day,node_id,item_id,stock_end_of_day
407,SDC-VD0505677A,item:099439,3125.467
407,SDC-VD0508918A,item:730384,63346.6
407,SDC-VD0514881A,item:016332,874.55464
407,SDC-VD0518684A,item:001893,7227.4184
407,SDC-VD0519670A,item:001848,1513.5326
407,SDC-VD0519670A,item:029313,35.30136
407,SDC-VD0520115A,item:708073,4194.16
407,SDC-VD0520132A,item:038005,5073.448268
407,SDC-VD0520132A,item:049371,1214.52275
407,SDC-VD0525412A,item:333362,168750.0
407,SDC-VD0901566A,item:338928,19985.0
407,SDC-VD0910216A,item:001893,6336.7938
407,SDC-VD0910216A,item:002612,0.0
407,SDC-VD0914320A,item:055703,114.898554
407,SDC-VD0914360C,item:338929,28400.0
407,SDC-VD0914690A,item:042342,40902036.0
407,SDC-VD0949099A,item:021081,11290.0
407,SDC-VD0951020A,item:001757,11.9856
407,SDC-VD0951020A,item:001848,4263.4872
407,SDC-VD0951020A,item:007923,0.0
407,SDC-VD0956464A,item:007923,18.70848
407,SDC-VD0960508A,item:021081,25536.0
407,SDC-VD0964290A,item:055703,118.45093
407,SDC-VD0972460A,item:021081,19594.0
407,SDC-VD0975221A,item:021081,11290.0
407,SDC-VD0989480A,item:426331,2.85
407,SDC-VD0990780A,item:002612,23750.0
407,SDC-VD0993480A,item:344135,113600.0
407,SDC-VD1091642A,item:001893,6827.1676
407,SDC-VD1091642A,item:002612,22500.0
407,SDC-VD1095770A,item:734545,8064.0
407,SDC-VD1096202A,item:039668,0.0
408,SDC-VD0500655A,item:002612,21600.0
408,SDC-VD0505677A,item:099439,3125.467
408,SDC-VD0508918A,item:730384,63346.6
408,SDC-VD0514881A,item:016332,874.55464
408,SDC-VD0518684A,item:001893,7227.4184
408,SDC-VD0519670A,item:001848,1513.5326
408,SDC-VD0519670A,item:029313,35.30136
408,SDC-VD0520115A,item:708073,4194.16
408,SDC-VD0520132A,item:038005,5073.448268
408,SDC-VD0520132A,item:049371,1214.52275
408,SDC-VD0525412A,item:333362,58750.0
408,SDC-VD0901566A,item:338928,19985.0
408,SDC-VD0910216A,item:001893,6336.7938
408,SDC-VD0910216A,item:002612,0.0
408,SDC-VD0914320A,item:055703,114.898554
408,SDC-VD0914360C,item:338929,28400.0
408,SDC-VD0914690A,item:042342,10902036.0
408,SDC-VD0949099A,item:021081,11290.0
408,SDC-VD0951020A,item:001757,11.9856
408,SDC-VD0951020A,item:001848,4263.4872
408,SDC-VD0951020A,item:007923,14.03136
408,SDC-VD0956464A,item:007923,18.70848
408,SDC-VD0960508A,item:021081,25536.0
408,SDC-VD0964290A,item:055703,118.45093
408,SDC-VD0972460A,item:021081,19594.0
408,SDC-VD0975221A,item:021081,11290.0
408,SDC-VD0989480A,item:426331,2.85
408,SDC-VD0990780A,item:002612,23750.0
408,SDC-VD0993480A,item:344135,113600.0
408,SDC-VD1091642A,item:001893,6827.1676
408,SDC-VD1091642A,item:002612,22500.0
408,SDC-VD1095770A,item:734545,8064.0
408,SDC-VD1096202A,item:039668,0.0
409,SDC-VD0500655A,item:002612,21600.0
409,SDC-VD0505677A,item:099439,3125.467
409,SDC-VD0508918A,item:730384,63346.6
409,SDC-VD0514881A,item:016332,874.55464
409,SDC-VD0518684A,item:001893,7227.4184
409,SDC-VD0519670A,item:001848,1513.5326
409,SDC-VD0519670A,item:029313,35.30136
409,SDC-VD0520115A,item:708073,4194.16
409,SDC-VD0520132A,item:038005,5073.448268
409,SDC-VD0520132A,item:049371,1214.52275
409,SDC-VD0525412A,item:333362,58750.0
409,SDC-VD0901566A,item:338928,19985.0
409,SDC-VD0910216A,item:001893,6336.7938
409,SDC-VD0910216A,item:002612,0.0
409,SDC-VD0914320A,item:055703,114.898554
409,SDC-VD0914360C,item:338929,28400.0
409,SDC-VD0914690A,item:042342,10902036.0
409,SDC-VD0949099A,item:021081,11290.0
409,SDC-VD0951020A,item:001757,11.9856
409,SDC-VD0951020A,item:001848,4263.4872
409,SDC-VD0951020A,item:007923,15.512448
409,SDC-VD0956464A,item:007923,18.70848
409,SDC-VD0960508A,item:021081,25536.0
409,SDC-VD0964290A,item:055703,118.45093
409,SDC-VD0972460A,item:021081,19594.0
409,SDC-VD0975221A,item:021081,11290.0
409,SDC-VD0989480A,item:426331,2.85
409,SDC-VD0990780A,item:002612,23750.0
409,SDC-VD0993480A,item:344135,113600.0
409,SDC-VD1091642A,item:001893,6827.1676
409,SDC-VD1091642A,item:002612,22500.0
409,SDC-VD1095770A,item:734545,8064.0
409,SDC-VD1096202A,item:039668,0.0
410,SDC-VD0500655A,item:002612,21600.0
410,SDC-VD0505677A,item:099439,3125.467
410,SDC-VD0508918A,item:730384,63346.6
410,SDC-VD0514881A,item:016332,874.55464
410,SDC-VD0518684A,item:001893,7227.4184
410,SDC-VD0519670A,item:001848,1513.5326
410,SDC-VD0519670A,item:029313,35.30136
410,SDC-VD0520115A,item:708073,4194.16
410,SDC-VD0520132A,item:038005,5073.448268
410,SDC-VD0520132A,item:049371,1214.52275
410,SDC-VD0525412A,item:333362,58750.0
410,SDC-VD0901566A,item:338928,19985.0
410,SDC-VD0910216A,item:001893,6336.7938
410,SDC-VD0910216A,item:002612,0.0
410,SDC-VD0914320A,item:055703,114.898554
410,SDC-VD0914360C,item:338929,28400.0
410,SDC-VD0914690A,item:042342,10902036.0
410,SDC-VD0949099A,item:021081,11290.0
410,SDC-VD0951020A,item:001757,11.9856
410,SDC-VD0951020A,item:001848,4263.4872
410,SDC-VD0951020A,item:007923,29.543808
410,SDC-VD0956464A,item:007923,18.70848
410,SDC-VD0960508A,item:021081,25536.0
410,SDC-VD0964290A,item:055703,118.45093
410,SDC-VD0972460A,item:021081,19594.0
410,SDC-VD0975221A,item:021081,11290.0
410,SDC-VD0989480A,item:426331,2.85
410,SDC-VD0990780A,item:002612,23750.0
410,SDC-VD0993480A,item:344135,113600.0
410,SDC-VD1091642A,item:001893,6827.1676
410,SDC-VD1091642A,item:002612,22500.0
410,SDC-VD1095770A,item:734545,8064.0
410,SDC-VD1096202A,item:039668,0.0
411,SDC-VD0500655A,item:002612,21600.0
411,SDC-VD0505677A,item:099439,3125.467
411,SDC-VD0508918A,item:730384,63346.6
411,SDC-VD0514881A,item:016332,874.55464
411,SDC-VD0518684A,item:001893,7227.4184
411,SDC-VD0519670A,item:001848,1513.5326
411,SDC-VD0519670A,item:029313,35.30136
411,SDC-VD0520115A,item:708073,4194.16
411,SDC-VD0520132A,item:038005,5073.448268
411,SDC-VD0520132A,item:049371,1214.52275
411,SDC-VD0525412A,item:333362,58750.0
411,SDC-VD0901566A,item:338928,19985.0
411,SDC-VD0910216A,item:001893,6336.7938
411,SDC-VD0910216A,item:002612,0.0
411,SDC-VD0914320A,item:055703,114.898554
411,SDC-VD0914360C,item:338929,28400.0
411,SDC-VD0914690A,item:042342,10902036.0
411,SDC-VD0949099A,item:021081,11290.0
411,SDC-VD0951020A,item:001757,11.9856
411,SDC-VD0951020A,item:001848,4263.4872
411,SDC-VD0951020A,item:007923,29.543808
411,SDC-VD0956464A,item:007923,18.70848
411,SDC-VD0960508A,item:021081,25536.0
411,SDC-VD0964290A,item:055703,118.45093
411,SDC-VD0972460A,item:021081,19594.0
411,SDC-VD0975221A,item:021081,11290.0
411,SDC-VD0989480A,item:426331,2.85
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,113600.0
411,SDC-VD1091642A,item:001893,6827.1676
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,8064.0
411,SDC-VD1096202A,item:039668,0.0
412,SDC-VD0500655A,item:002612,21600.0
412,SDC-VD0505677A,item:099439,3125.467
412,SDC-VD0508918A,item:730384,63346.6
412,SDC-VD0514881A,item:016332,874.55464
412,SDC-VD0518684A,item:001893,7227.4184
412,SDC-VD0519670A,item:001848,1513.5326
412,SDC-VD0519670A,item:029313,35.30136
412,SDC-VD0520115A,item:708073,4194.16
412,SDC-VD0520132A,item:038005,5073.448268
412,SDC-VD0520132A,item:049371,1214.52275
412,SDC-VD0525412A,item:333362,58750.0
412,SDC-VD0901566A,item:338928,19985.0
412,SDC-VD0910216A,item:001893,6336.7938
412,SDC-VD0910216A,item:002612,0.0
412,SDC-VD0914320A,item:055703,114.898554
412,SDC-VD0914360C,item:338929,28400.0
412,SDC-VD0914690A,item:042342,10902036.0
412,SDC-VD0949099A,item:021081,11290.0
412,SDC-VD0951020A,item:001757,11.9856
412,SDC-VD0951020A,item:001848,4263.4872
412,SDC-VD0951020A,item:007923,29.543808
412,SDC-VD0956464A,item:007923,18.70848
412,SDC-VD0960508A,item:021081,25536.0
412,SDC-VD0964290A,item:055703,118.45093
412,SDC-VD0972460A,item:021081,19594.0
412,SDC-VD0975221A,item:021081,11290.0
412,SDC-VD0989480A,item:426331,2.85
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,113600.0
412,SDC-VD1091642A,item:001893,6827.1676
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,8064.0
412,SDC-VD1096202A,item:039668,0.0
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,3125.467
413,SDC-VD0508918A,item:730384,63346.6
413,SDC-VD0514881A,item:016332,874.55464
413,SDC-VD0518684A,item:001893,7227.4184
413,SDC-VD0519670A,item:001848,1513.5326
413,SDC-VD0519670A,item:029313,35.30136
413,SDC-VD0520115A,item:708073,4194.16
413,SDC-VD0520132A,item:038005,5073.448268
413,SDC-VD0520132A,item:049371,1214.52275
413,SDC-VD0525412A,item:333362,58750.0
413,SDC-VD0901566A,item:338928,19985.0
413,SDC-VD0910216A,item:001893,6336.7938
413,SDC-VD0910216A,item:002612,0.0
413,SDC-VD0914320A,item:055703,114.898554
413,SDC-VD0914360C,item:338929,28400.0
413,SDC-VD0914690A,item:042342,10902036.0
413,SDC-VD0949099A,item:021081,11290.0
413,SDC-VD0951020A,item:001757,11.9856
413,SDC-VD0951020A,item:001848,4263.4872
413,SDC-VD0951020A,item:007923,29.543808
413,SDC-VD0956464A,item:007923,18.70848
413,SDC-VD0960508A,item:021081,25536.0
413,SDC-VD0964290A,item:055703,118.45093
413,SDC-VD0972460A,item:021081,19594.0
413,SDC-VD0975221A,item:021081,11290.0
413,SDC-VD0989480A,item:426331,2.85
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,113600.0
413,SDC-VD1091642A,item:001893,6827.1676
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,8064.0
413,SDC-VD1096202A,item:039668,0.0
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,3125.467
414,SDC-VD0508918A,item:730384,63346.6
414,SDC-VD0514881A,item:016332,874.55464
414,SDC-VD0518684A,item:001893,7227.4184
414,SDC-VD0519670A,item:001848,1513.5326
414,SDC-VD0519670A,item:029313,35.30136
414,SDC-VD0520115A,item:708073,4194.16
414,SDC-VD0520132A,item:038005,5073.448268
414,SDC-VD0520132A,item:049371,1214.52275
414,SDC-VD0525412A,item:333362,58750.0
414,SDC-VD0901566A,item:338928,19985.0
414,SDC-VD0910216A,item:001893,6336.7938
414,SDC-VD0910216A,item:002612,0.0
414,SDC-VD0914320A,item:055703,114.898554
414,SDC-VD0914360C,item:338929,13400.0
414,SDC-VD0914690A,item:042342,10902036.0
414,SDC-VD0949099A,item:021081,11290.0
414,SDC-VD0951020A,item:001757,11.9856
414,SDC-VD0951020A,item:001848,4263.4872
414,SDC-VD0951020A,item:007923,1.481088
414,SDC-VD0956464A,item:007923,0.0
414,SDC-VD0960508A,item:021081,25536.0
414,SDC-VD0964290A,item:055703,118.45093
414,SDC-VD0972460A,item:021081,19594.0
414,SDC-VD0975221A,item:021081,11290.0
414,SDC-VD0989480A,item:426331,2.85
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,113600.0
414,SDC-VD1091642A,item:001893,6827.1676
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,8064.0
414,SDC-VD1096202A,item:039668,0.0
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,3125.467
415,SDC-VD0508918A,item:730384,63346.6
415,SDC-VD0514881A,item:016332,874.55464
415,SDC-VD0518684A,item:001893,7227.4184
415,SDC-VD0519670A,item:001848,1513.5326
415,SDC-VD0519670A,item:029313,35.30136
415,SDC-VD0520115A,item:708073,4194.16
415,SDC-VD0520132A,item:038005,5073.448268
415,SDC-VD0520132A,item:049371,1214.52275
415,SDC-VD0525412A,item:333362,58750.0
415,SDC-VD0901566A,item:338928,19985.0
415,SDC-VD0910216A,item:001893,6336.7938
415,SDC-VD0910216A,item:002612,0.0
415,SDC-VD0914320A,item:055703,114.898554
415,SDC-VD0914360C,item:338929,3400.0
415,SDC-VD0914690A,item:042342,10902036.0
415,SDC-VD0949099A,item:021081,11290.0
415,SDC-VD0951020A,item:001757,11.9856
415,SDC-VD0951020A,item:001848,4263.4872
415,SDC-VD0951020A,item:007923,0.0
415,SDC-VD0956464A,item:007923,0.0
415,SDC-VD0960508A,item:021081,25536.0
415,SDC-VD0964290A,item:055703,118.45093
415,SDC-VD0972460A,item:021081,19594.0
415,SDC-VD0975221A,item:021081,11290.0
415,SDC-VD0989480A,item:426331,2.85
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,113600.0
415,SDC-VD1091642A,item:001893,6827.1676
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,8064.0
415,SDC-VD1096202A,item:039668,0.0
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,3125.467
416,SDC-VD0508918A,item:730384,63346.6
416,SDC-VD0514881A,item:016332,874.55464
416,SDC-VD0518684A,item:001893,7227.4184
416,SDC-VD0519670A,item:001848,1513.5326
416,SDC-VD0519670A,item:029313,35.30136
416,SDC-VD0520115A,item:708073,4194.16
416,SDC-VD0520132A,item:038005,5073.448268
416,SDC-VD0520132A,item:049371,1214.52275
416,SDC-VD0525412A,item:333362,58750.0
416,SDC-VD0901566A,item:338928,19985.0
416,SDC-VD0910216A,item:001893,6336.7938
416,SDC-VD0910216A,item:002612,0.0
416,SDC-VD0914320A,item:055703,114.898554
416,SDC-VD0914360C,item:338929,3400.0
416,SDC-VD0914690A,item:042342,10902036.0
416,SDC-VD0949099A,item:021081,11290.0
416,SDC-VD0951020A,item:001757,11.9856
416,SDC-VD0951020A,item:001848,4263.4872
416,SDC-VD0951020A,item:007923,0.0
416,SDC-VD0956464A,item:007923,0.0
416,SDC-VD0960508A,item:021081,25536.0
416,SDC-VD0964290A,item:055703,118.45093
416,SDC-VD0972460A,item:021081,19594.0
416,SDC-VD0975221A,item:021081,11290.0
416,SDC-VD0989480A,item:426331,2.85
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,113600.0
416,SDC-VD1091642A,item:001893,6827.1676
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,8064.0
416,SDC-VD1096202A,item:039668,0.0
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,3125.467
417,SDC-VD0508918A,item:730384,63346.6
417,SDC-VD0514881A,item:016332,874.55464
417,SDC-VD0518684A,item:001893,7227.4184
417,SDC-VD0519670A,item:001848,1513.5326
417,SDC-VD0519670A,item:029313,35.30136
417,SDC-VD0520115A,item:708073,4194.16
417,SDC-VD0520132A,item:038005,5073.448268
417,SDC-VD0520132A,item:049371,1214.52275
417,SDC-VD0525412A,item:333362,58750.0
417,SDC-VD0901566A,item:338928,19985.0
417,SDC-VD0910216A,item:001893,6336.7938
417,SDC-VD0910216A,item:002612,0.0
417,SDC-VD0914320A,item:055703,114.898554
417,SDC-VD0914360C,item:338929,3400.0
417,SDC-VD0914690A,item:042342,10902036.0
417,SDC-VD0949099A,item:021081,11290.0
417,SDC-VD0951020A,item:001757,11.9856
417,SDC-VD0951020A,item:001848,4263.4872
417,SDC-VD0951020A,item:007923,0.0
417,SDC-VD0956464A,item:007923,0.0
417,SDC-VD0960508A,item:021081,25536.0
417,SDC-VD0964290A,item:055703,118.45093
417,SDC-VD0972460A,item:021081,19594.0
417,SDC-VD0975221A,item:021081,11290.0
417,SDC-VD0989480A,item:426331,2.85
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,113600.0
417,SDC-VD1091642A,item:001893,6827.1676
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,8064.0
417,SDC-VD1096202A,item:039668,0.0
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,3125.467
418,SDC-VD0508918A,item:730384,63346.6
418,SDC-VD0514881A,item:016332,874.55464
418,SDC-VD0518684A,item:001893,7227.4184
418,SDC-VD0519670A,item:001848,1513.5326
418,SDC-VD0519670A,item:029313,35.30136
418,SDC-VD0520115A,item:708073,4194.16
418,SDC-VD0520132A,item:038005,5073.448268
418,SDC-VD0520132A,item:049371,1214.52275
418,SDC-VD0525412A,item:333362,58750.0
418,SDC-VD0901566A,item:338928,19985.0
418,SDC-VD0910216A,item:001893,6336.7938
418,SDC-VD0910216A,item:002612,0.0
418,SDC-VD0914320A,item:055703,114.898554
418,SDC-VD0914360C,item:338929,3400.0
418,SDC-VD0914690A,item:042342,10902036.0
418,SDC-VD0949099A,item:021081,11290.0
418,SDC-VD0951020A,item:001757,11.9856
418,SDC-VD0951020A,item:001848,4263.4872
418,SDC-VD0951020A,item:007923,0.0
418,SDC-VD0956464A,item:007923,0.0
418,SDC-VD0960508A,item:021081,25536.0
418,SDC-VD0964290A,item:055703,118.45093
418,SDC-VD0972460A,item:021081,19594.0
418,SDC-VD0975221A,item:021081,11290.0
418,SDC-VD0989480A,item:426331,2.85
418,SDC-VD0990780A,item:002612,23750.0
418,SDC-VD0993480A,item:344135,113600.0
418,SDC-VD1091642A,item:001893,6827.1676
418,SDC-VD1091642A,item:002612,22500.0
418,SDC-VD1095770A,item:734545,8064.0
418,SDC-VD1096202A,item:039668,0.0
419,SDC-VD0500655A,item:002612,21600.0
419,SDC-VD0505677A,item:099439,3125.467
419,SDC-VD0508918A,item:730384,63346.6
419,SDC-VD0514881A,item:016332,874.55464
419,SDC-VD0518684A,item:001893,7227.4184
419,SDC-VD0519670A,item:001848,1513.5326
419,SDC-VD0519670A,item:029313,35.886
419,SDC-VD0520115A,item:708073,4194.16
419,SDC-VD0520132A,item:038005,5073.448268
419,SDC-VD0520132A,item:049371,1214.52275
419,SDC-VD0525412A,item:333362,58750.0
419,SDC-VD0901566A,item:338928,19985.0
419,SDC-VD0910216A,item:001893,6336.7938
419,SDC-VD0910216A,item:002612,0.0
419,SDC-VD0914320A,item:055703,114.898554
419,SDC-VD0914360C,item:338929,3400.0
419,SDC-VD0914690A,item:042342,10902036.0
419,SDC-VD0949099A,item:021081,11290.0
419,SDC-VD0951020A,item:001757,11.9856
419,SDC-VD0951020A,item:001848,4263.4872
419,SDC-VD0951020A,item:007923,0.0
419,SDC-VD0956464A,item:007923,0.0
419,SDC-VD0960508A,item:021081,25536.0
419,SDC-VD0964290A,item:055703,118.45093
419,SDC-VD0972460A,item:021081,19594.0
419,SDC-VD0975221A,item:021081,11290.0
419,SDC-VD0989480A,item:426331,2.85
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,113600.0
419,SDC-VD1091642A,item:001893,6827.1676
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,8064.0
419,SDC-VD1096202A,item:039668,0.0
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,3154.699
420,SDC-VD0508918A,item:730384,63346.6
420,SDC-VD0514881A,item:016332,881.57032
420,SDC-VD0518684A,item:001893,7227.4184
420,SDC-VD0519670A,item:001848,1513.5326
420,SDC-VD0519670A,item:029313,37.05528
420,SDC-VD0520115A,item:708073,4194.16
420,SDC-VD0520132A,item:038005,5073.448268
420,SDC-VD0520132A,item:049371,1236.15443
420,SDC-VD0525412A,item:333362,58750.0
420,SDC-VD0901566A,item:338928,9385.0
420,SDC-VD0910216A,item:001893,6336.7938
420,SDC-VD0910216A,item:002612,0.0
420,SDC-VD0914320A,item:055703,114.898554
420,SDC-VD0914360C,item:338929,2800.0
420,SDC-VD0914690A,item:042342,10902036.0
420,SDC-VD0949099A,item:021081,11290.0
420,SDC-VD0951020A,item:001757,35.3712
420,SDC-VD0951020A,item:001848,4263.4872
420,SDC-VD0951020A,item:007923,167.799475
420,SDC-VD0956464A,item:007923,146.035277
420,SDC-VD0960508A,item:021081,25536.0
420,SDC-VD0964290A,item:055703,118.45093
420,SDC-VD0972460A,item:021081,19594.0
420,SDC-VD0975221A,item:021081,11290.0
420,SDC-VD0989480A,item:426331,161.25
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,113600.0
420,SDC-VD1091642A,item:001893,6827.1676
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,8064.0
420,SDC-VD1096202A,item:039668,0.0
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,3213.163
421,SDC-VD0508918A,item:730384,63346.6
421,SDC-VD0514881A,item:016332,895.60168
421,SDC-VD0518684A,item:001893,7227.4184
421,SDC-VD0519670A,item:001848,1513.5326
421,SDC-VD0519670A,item:029313,38.8092
421,SDC-VD0520115A,item:708073,4194.16
421,SDC-VD0520132A,item:038005,5073.448268
421,SDC-VD0520132A,item:049371,1279.41779
421,SDC-VD0525412A,item:333362,58750.0
421,SDC-VD0901566A,item:338928,13185.0
421,SDC-VD0910216A,item:001893,6336.7938
421,SDC-VD0910216A,item:002612,0.0
421,SDC-VD0914320A,item:055703,114.898554
421,SDC-VD0914360C,item:338929,1600.0
421,SDC-VD0914690A,item:042342,10902036.0
421,SDC-VD0949099A,item:021081,11290.0
421,SDC-VD0951020A,item:001757,82.1424
421,SDC-VD0951020A,item:001848,4263.4872
421,SDC-VD0951020A,item:007923,431.433139
421,SDC-VD0956464A,item:007923,390.960461
421,SDC-VD0960508A,item:021081,25536.0
421,SDC-VD0964290A,item:055703,118.45093
421,SDC-VD0972460A,item:021081,19594.0
421,SDC-VD0975221A,item:021081,11290.0
421,SDC-VD0989480A,item:426331,478.05
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,113600.0
421,SDC-VD1091642A,item:001893,6827.1676
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,8064.0
421,SDC-VD1096202A,item:039668,0.0
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,3300.859
422,SDC-VD0508918A,item:730384,63346.6
422,SDC-VD0514881A,item:016332,916.64872
422,SDC-VD0518684A,item:001893,7227.4184
422,SDC-VD0519670A,item:001848,1513.5326
422,SDC-VD0519670A,item:029313,41.14776
422,SDC-VD0520115A,item:708073,4194.16
422,SDC-VD0520132A,item:038005,5073.448268
422,SDC-VD0520132A,item:049371,1344.31283
422,SDC-VD0525412A,item:333362,58750.0
422,SDC-VD0901566A,item:338928,6385.0
422,SDC-VD0910216A,item:001893,6336.7938
422,SDC-VD0910216A,item:002612,0.0
422,SDC-VD0914320A,item:055703,114.898554
422,SDC-VD0914360C,item:338929,4800.0
422,SDC-VD0914690A,item:042342,10902036.0
422,SDC-VD0949099A,item:021081,11290.0
422,SDC-VD0951020A,item:001757,52.2992
422,SDC-VD0951020A,item:001848,4263.4872
422,SDC-VD0951020A,item:007923,704.421043
422,SDC-VD0956464A,item:007923,645.239885
422,SDC-VD0960508A,item:021081,25536.0
422,SDC-VD0964290A,item:055703,118.45093
422,SDC-VD0972460A,item:021081,19594.0
422,SDC-VD0975221A,item:021081,11290.0
422,SDC-VD0989480A,item:426331,953.25
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,113600.0
422,SDC-VD1091642A,item:001893,6827.1676
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,8064.0
422,SDC-VD1096202A,item:039668,0.0
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,3417.787
423,SDC-VD0508918A,item:730384,63346.6
423,SDC-VD0514881A,item:016332,944.71144
423,SDC-VD0518684A,item:001893,7227.4184
423,SDC-VD0519670A,item:001848,1513.5326
423,SDC-VD0519670A,item:029313,43.48632
423,SDC-VD0520115A,item:708073,4194.16
423,SDC-VD0520132A,item:038005,5073.448268
423,SDC-VD0520132A,item:049371,1430.83955
423,SDC-VD0525412A,item:333362,3750.0
423,SDC-VD0901566A,item:338928,13985.0
423,SDC-VD0910216A,item:001893,6336.7938
423,SDC-VD0910216A,item:002612,0.0
423,SDC-VD0914320A,item:055703,114.898554
423,SDC-VD0914360C,item:338929,27400.0
423,SDC-VD0914690A,item:042342,10902036.0
423,SDC-VD0949099A,item:021081,11290.0
423,SDC-VD0951020A,item:001757,45.8416
423,SDC-VD0951020A,item:001848,4263.4872
423,SDC-VD0951020A,item:007923,705.668275
423,SDC-VD0956464A,item:007923,751.854835
423,SDC-VD0960508A,item:021081,25536.0
423,SDC-VD0964290A,item:055703,118.45093
423,SDC-VD0972460A,item:021081,19594.0
423,SDC-VD0975221A,item:021081,11290.0
423,SDC-VD0989480A,item:426331,1586.85
423,SDC-VD0990780A,item:002612,23750.0
423,SDC-VD0993480A,item:344135,113600.0
423,SDC-VD1091642A,item:001893,6827.1676
423,SDC-VD1091642A,item:002612,22500.0
423,SDC-VD1095770A,item:734545,1764.0
423,SDC-VD1096202A,item:039668,0.0
424,SDC-VD0500655A,item:002612,21600.0
424,SDC-VD0505677A,item:099439,3534.715
424,SDC-VD0508918A,item:730384,63346.6
424,SDC-VD0514881A,item:016332,972.77416
424,SDC-VD0518684A,item:001893,7227.4184
424,SDC-VD0519670A,item:001848,1513.5326
424,SDC-VD0519670A,item:029313,45.24024
424,SDC-VD0520115A,item:708073,4194.16
424,SDC-VD0520132A,item:038005,5073.448268
424,SDC-VD0520132A,item:049371,1517.36627
424,SDC-VD0525412A,item:333362,3750.0
424,SDC-VD0901566A,item:338928,71585.0
424,SDC-VD0910216A,item:001893,6489.4454
424,SDC-VD0910216A,item:002612,0.0
424,SDC-VD0914320A,item:055703,114.898554
424,SDC-VD0914360C,item:338929,70000.0
424,SDC-VD0914690A,item:042342,10902036.0
424,SDC-VD0949099A,item:021081,11290.0
424,SDC-VD0951020A,item:001757,39.384
424,SDC-VD0951020A,item:001848,4263.4872
424,SDC-VD0951020A,item:007923,691.636915
424,SDC-VD0956464A,item:007923,719.114995
424,SDC-VD0960508A,item:021081,21290.0
424,SDC-VD0964290A,item:055703,118.45093
424,SDC-VD0972460A,item:021081,19370.0
424,SDC-VD0975221A,item:021081,11290.0
424,SDC-VD0989480A,item:426331,2220.45
424,SDC-VD0990780A,item:002612,23750.0
424,SDC-VD0993480A,item:344135,113600.0
424,SDC-VD1091642A,item:001893,6827.1676
424,SDC-VD1091642A,item:002612,22500.0
424,SDC-VD1095770A,item:734545,1764.0
424,SDC-VD1096202A,item:039668,0.0
425,SDC-VD0500655A,item:002612,21600.0
425,SDC-VD0505677A,item:099439,3622.411
425,SDC-VD0508918A,item:730384,63346.6
425,SDC-VD0514881A,item:016332,993.8212
425,SDC-VD0518684A,item:001893,7227.4184
425,SDC-VD0519670A,item:001848,1513.5326
425,SDC-VD0519670A,item:029313,45.82488
425,SDC-VD0520115A,item:708073,4194.16
425,SDC-VD0520132A,item:038005,5073.448268
425,SDC-VD0520132A,item:049371,1582.26131
425,SDC-VD0525412A,item:333362,3750.0
