day,node_id,item_id,stock_before_production,stock_end_of_day
278,SDC-1450,item:021081,1111303.0,1111303.0
279,M-1430,item:038005,336848.009599,336848.009599
279,M-1430,item:042342,187196452.4,187196452.4
279,M-1430,item:333362,7746450.0,7746450.0
279,M-1430,item:344135,4574200.0,4574200.0
279,M-1430,item:708073,30923.486,30923.486
279,M-1430,item:730384,1666997.4,1666997.4
279,M-1430,item:734545,23654.6,23654.6
279,M-1430,item:773474,22302399.3956,22302399.3956
279,M-1810,item:001757,22002.2844,22002.2844
279,M-1810,item:001848,17789.6188,17789.6188
279,M-1810,item:001893,129360.9944,129360.9944
279,M-1810,item:002612,171899.924719,171899.924719
279,M-1810,item:007923,55018.98,55018.98
279,M-1810,item:016332,4293.80912,4293.80912
279,M-1810,item:029313,444.39576,444.39576
279,M-1810,item:039668,827.26076,827.26076
279,M-1810,item:049371,34688.86312,34688.86312
279,M-1810,item:055703,1004.936521,1004.936521
279,M-1810,item:099439,13450.904,13450.904
279,M-1810,item:338928,11298665.0,11298665.0
279,M-1810,item:338929,6913600.0,6913600.0
279,M-1810,item:426331,59424.6,59424.6
279,M-1810,item:693055,4390941.6,4390941.6
279,SDC-1450,item:021081,1111426.0,1111426.0
280,M-1430,item:038005,336848.009599,336848.009599
280,M-1430,item:042342,187196452.4,187196452.4
280,M-1430,item:333362,7746450.0,7746450.0
280,M-1430,item:344135,4574200.0,4574200.0
280,M-1430,item:708073,30923.486,30923.486
280,M-1430,item:730384,1666997.4,1666997.4
280,M-1430,item:734545,23654.6,23654.6
280,M-1430,item:773474,22302399.3956,22302399.3956
280,M-1810,item:001757,22002.2844,22002.2844
280,M-1810,item:001848,17789.6188,17789.6188
280,M-1810,item:001893,129360.9944,129360.9944
280,M-1810,item:002612,171899.924719,171899.924719
280,M-1810,item:007923,55018.98,55018.98
280,M-1810,item:016332,4293.80912,4293.80912
280,M-1810,item:029313,444.39576,444.39576
280,M-1810,item:039668,827.26076,827.26076
280,M-1810,item:049371,34688.86312,34688.86312
280,M-1810,item:055703,1004.936521,1004.936521
280,M-1810,item:099439,13450.904,13450.904
280,M-1810,item:338928,11298665.0,11298665.0
280,M-1810,item:338929,6913600.0,6913600.0
280,M-1810,item:426331,59424.6,59424.6
280,M-1810,item:693055,4394294.6,4394294.6
280,SDC-1450,item:021081,1111567.0,1111567.0
281,M-1430,item:038005,336848.009599,336848.009599
281,M-1430,item:042342,187196452.4,187196452.4
281,M-1430,item:333362,7746450.0,7746450.0
281,M-1430,item:344135,4574200.0,4574200.0
281,M-1430,item:708073,30923.486,30923.486
281,M-1430,item:730384,1666997.4,1666997.4
281,M-1430,item:734545,23654.6,23654.6
281,M-1430,item:773474,22302399.3956,22302399.3956
281,M-1810,item:001757,22202.2844,22202.2844
281,M-1810,item:001848,17789.6188,17789.6188
281,M-1810,item:001893,129360.9944,129360.9944
281,M-1810,item:002612,171899.924719,171899.924719
281,M-1810,item:007923,55018.98,55018.98
281,M-1810,item:016332,4293.80912,4293.80912
281,M-1810,item:029313,444.39576,444.39576
281,M-1810,item:039668,827.26076,827.26076
281,M-1810,item:049371,34688.86312,34688.86312
281,M-1810,item:055703,1004.936521,1004.936521
281,M-1810,item:099439,13450.904,13450.904
281,M-1810,item:338928,11323665.0,11323665.0
281,M-1810,item:338929,6918600.0,6918600.0
281,M-1810,item:426331,59424.6,59424.6
281,M-1810,item:693055,4397830.6,4397830.6
281,SDC-1450,item:021081,1111717.0,1111717.0
282,M-1430,item:038005,336848.009599,336848.009599
282,M-1430,item:042342,187196452.4,187196452.4
282,M-1430,item:333362,7746450.0,7746450.0
282,M-1430,item:344135,4574200.0,4574200.0
282,M-1430,item:708073,30923.486,30923.486
282,M-1430,item:730384,1666997.4,1666997.4
282,M-1430,item:734545,23654.6,23654.6
282,M-1430,item:773474,22302399.3956,22302399.3956
282,M-1810,item:001757,22202.2844,22178.8988
282,M-1810,item:001848,17789.6188,17772.0796
282,M-1810,item:001893,129360.9944,129249.9128
282,M-1810,item:002612,171899.924719,171870.692719
282,M-1810,item:007923,55018.98,54972.2088
282,M-1810,item:016332,4293.80912,4286.79344
282,M-1810,item:029313,444.39576,443.81112
282,M-1810,item:039668,827.26076,826.67612
282,M-1810,item:049371,36288.86312,36267.23144
282,M-1810,item:055703,1004.936521,1003.767241
282,M-1810,item:099439,13450.904,13421.672
282,M-1810,item:338928,11348665.0,11334265.0
282,M-1810,item:338929,6923600.0,6909200.0
282,M-1810,item:426331,59424.6,59266.2
282,M-1810,item:693055,4401328.6,4395482.2
282,SDC-1450,item:021081,1111867.0,1111867.0
283,M-1430,item:038005,336848.009599,336848.009599
283,M-1430,item:042342,187196452.4,187196452.4
283,M-1430,item:333362,7746450.0,7746450.0
283,M-1430,item:344135,4574200.0,4574200.0
283,M-1430,item:708073,30923.486,30923.486
283,M-1430,item:730384,1666997.4,1666997.4
283,M-1430,item:734545,23654.6,23654.6
283,M-1430,item:773474,22302399.3956,22302399.3956
283,M-1810,item:001757,22178.8988,22155.5132
283,M-1810,item:001848,17772.0796,17754.5404
283,M-1810,item:001893,129249.9128,129138.8312
283,M-1810,item:002612,171870.692719,171841.460719
283,M-1810,item:007923,54986.24016,54939.46896
283,M-1810,item:016332,4286.79344,4279.77776
283,M-1810,item:029313,443.81112,443.22648
283,M-1810,item:039668,826.67612,826.09148
283,M-1810,item:049371,36267.23144,36245.59976
283,M-1810,item:055703,1003.767241,1002.597961
283,M-1810,item:099439,13421.672,13392.44
283,M-1810,item:338928,11359265.0,11344865.0
283,M-1810,item:338929,6914200.0,6899800.0
283,M-1810,item:426331,59266.2,59107.8
283,M-1810,item:693055,4399025.2,4393178.8
283,SDC-1450,item:021081,1112017.0,1112017.0
284,M-1430,item:038005,336848.009599,336848.009599
284,M-1430,item:042342,187196452.4,187196452.4
284,M-1430,item:333362,7746450.0,7746450.0
284,M-1430,item:344135,4574200.0,4574200.0
284,M-1430,item:708073,30923.486,30923.486
284,M-1430,item:730384,1666997.4,1666997.4
284,M-1430,item:734545,23654.6,23654.6
284,M-1430,item:773474,22302399.3956,22302399.3956
284,M-1810,item:001757,22155.5132,22155.5132
284,M-1810,item:001848,17754.5404,17754.5404
284,M-1810,item:001893,129138.8312,129138.8312
284,M-1810,item:002612,171841.460719,171841.460719
284,M-1810,item:007923,54939.46896,54939.46896
284,M-1810,item:016332,4279.77776,4279.77776
284,M-1810,item:029313,443.22648,443.22648
284,M-1810,item:039668,826.09148,826.09148
284,M-1810,item:049371,36245.59976,36245.59976
284,M-1810,item:055703,1002.597961,1002.597961
284,M-1810,item:099439,13392.44,13392.44
284,M-1810,item:338928,11344865.0,11344865.0
284,M-1810,item:338929,6904800.0,6904800.0
284,M-1810,item:426331,59107.8,59107.8
284,M-1810,item:693055,4396720.8,4396720.8
284,SDC-1450,item:021081,1112167.0,1112167.0
285,M-1430,item:038005,336848.009599,336848.009599
285,M-1430,item:042342,187196452.4,187196452.4
285,M-1430,item:333362,7746450.0,7746450.0
285,M-1430,item:344135,4574200.0,4574200.0
285,M-1430,item:708073,30923.486,30923.486
285,M-1430,item:730384,1666997.4,1666997.4
285,M-1430,item:734545,23654.6,23654.6
285,M-1430,item:773474,22302399.3956,22302399.3956
285,M-1810,item:001757,22155.5132,22132.1276
285,M-1810,item:001848,17754.5404,17737.0012
285,M-1810,item:001893,129138.8312,129027.7496
285,M-1810,item:002612,171841.460719,171812.228719
285,M-1810,item:007923,54972.2088,54925.4376
285,M-1810,item:016332,4279.77776,4272.76208
285,M-1810,item:029313,443.22648,442.64184
285,M-1810,item:039668,826.09148,825.50684
285,M-1810,item:049371,36245.59976,36223.96808
285,M-1810,item:055703,1002.597961,1001.428681
285,M-1810,item:099439,13392.44,13363.208
285,M-1810,item:338928,11344865.0,11330465.0
285,M-1810,item:338929,6909800.0,6895400.0
285,M-1810,item:426331,59107.8,58949.4
285,M-1810,item:693055,4400262.8,4394416.4
285,SDC-1450,item:021081,1112317.0,1112317.0
286,M-1430,item:038005,336848.009599,336848.009599
286,M-1430,item:042342,187196452.4,187196452.4
286,M-1430,item:333362,7746450.0,7746450.0
286,M-1430,item:344135,4574200.0,4574200.0
286,M-1430,item:708073,30923.486,30923.486
286,M-1430,item:730384,1666997.4,1666997.4
286,M-1430,item:734545,23654.6,23654.6
286,M-1430,item:773474,22302399.3956,22302399.3956
286,M-1810,item:001757,22132.1276,22108.742
286,M-1810,item:001848,17737.0012,17719.462
286,M-1810,item:001893,129027.7496,128916.668
286,M-1810,item:002612,171812.228719,171782.996719
286,M-1810,item:007923,54939.46896,54892.69776
286,M-1810,item:016332,4272.76208,4265.7464
286,M-1810,item:029313,442.64184,442.0572
286,M-1810,item:039668,825.50684,824.9222
286,M-1810,item:049371,36223.96808,36202.3364
286,M-1810,item:055703,1001.428681,1000.259401
286,M-1810,item:099439,13363.208,13333.976
286,M-1810,item:338928,11330465.0,11316065.0
286,M-1810,item:338929,6905400.0,6891000.0
286,M-1810,item:426331,58949.4,58791.0
286,M-1810,item:693055,4397913.4,4392067.0
286,SDC-1450,item:021081,1112467.0,1112467.0
287,M-1430,item:038005,336848.009599,336848.009599
287,M-1430,item:042342,187196452.4,187196452.4
287,M-1430,item:333362,7746450.0,7746450.0
287,M-1430,item:344135,4574200.0,4574200.0
287,M-1430,item:708073,30923.486,30923.486
287,M-1430,item:730384,1666997.4,1666997.4
287,M-1430,item:734545,23654.6,23654.6
287,M-1430,item:773474,22302399.3956,22302399.3956
287,M-1810,item:001757,22208.742,22208.742
287,M-1810,item:001848,17719.462,17719.462
287,M-1810,item:001893,128916.668,128916.668
287,M-1810,item:002612,171782.996719,171782.996719
287,M-1810,item:007923,54925.4376,54925.4376
287,M-1810,item:016332,4265.7464,4265.7464
287,M-1810,item:029313,442.0572,442.0572
287,M-1810,item:039668,824.9222,824.9222
287,M-1810,item:049371,36202.3364,36202.3364
287,M-1810,item:055703,1000.259401,1000.259401
287,M-1810,item:099439,13333.976,13333.976
287,M-1810,item:338928,11341065.0,11341065.0
287,M-1810,item:338929,6901000.0,6901000.0
287,M-1810,item:426331,58791.0,58791.0
287,M-1810,item:693055,4395563.0,4395563.0
287,SDC-1450,item:021081,1112617.0,1112617.0
288,M-1430,item:038005,336848.009599,336848.009599
288,M-1430,item:042342,187196452.4,187196452.4
288,M-1430,item:333362,7746450.0,7746450.0
288,M-1430,item:344135,4574200.0,4574200.0
288,M-1430,item:708073,30923.486,30923.486
288,M-1430,item:730384,1666997.4,1666997.4
288,M-1430,item:734545,23654.6,23654.6
288,M-1430,item:773474,22302399.3956,22302399.3956
288,M-1810,item:001757,22308.742,22285.3564
288,M-1810,item:001848,17719.462,17701.9228
288,M-1810,item:001893,128916.668,128805.5864
288,M-1810,item:002612,171782.996719,171753.764719
288,M-1810,item:007923,54990.91728,54944.14608
288,M-1810,item:016332,4265.7464,4258.73072
288,M-1810,item:029313,442.0572,441.47256
288,M-1810,item:039668,824.9222,824.33756
288,M-1810,item:049371,36202.3364,36180.70472
288,M-1810,item:055703,1000.259401,999.090121
288,M-1810,item:099439,13333.976,13304.744
288,M-1810,item:338928,11341065.0,11326665.0
288,M-1810,item:338929,6916000.0,6901600.0
288,M-1810,item:426331,58791.0,58632.6
288,M-1810,item:693055,4399058.0,4393211.6
288,SDC-1450,item:021081,1112767.0,1112767.0
289,M-1430,item:038005,336848.009599,336848.009599
289,M-1430,item:042342,187196452.4,187196452.4
289,M-1430,item:333362,7746450.0,7746450.0
289,M-1430,item:344135,4574200.0,4574200.0
289,M-1430,item:708073,30923.486,30923.486
289,M-1430,item:730384,1666997.4,1666997.4
289,M-1430,item:734545,23654.6,23654.6
289,M-1430,item:773474,22302399.3956,22302399.3956
289,M-1810,item:001757,22285.3564,22261.9708
289,M-1810,item:001848,17701.9228,17684.3836
289,M-1810,item:001893,128805.5864,128694.5048
289,M-1810,item:002612,171753.764719,171724.532719
289,M-1810,item:007923,54958.17744,54911.40624
289,M-1810,item:016332,4258.73072,4251.71504
289,M-1810,item:029313,441.47256,440.88792
289,M-1810,item:039668,824.33756,823.75292
289,M-1810,item:049371,36180.70472,36159.07304
289,M-1810,item:055703,999.090121,997.920841
289,M-1810,item:099439,13304.744,13275.512
289,M-1810,item:338928,11326665.0,11312265.0
289,M-1810,item:338929,6911600.0,6897200.0
289,M-1810,item:426331,58632.6,58474.2
289,M-1810,item:693055,4396703.6,4390857.2
289,SDC-1450,item:021081,1112919.0,1112919.0
290,M-1430,item:038005,336848.009599,334961.598426
290,M-1430,item:042342,187196452.4,180691584.8
290,M-1430,item:333362,7746450.0,7638650.0
290,M-1430,item:344135,4574200.0,4466400.0
290,M-1430,item:708073,30923.486,30068.632
290,M-1430,item:730384,1666997.4,1644143.8
290,M-1430,item:734545,23654.6,22792.2
290,M-1430,item:773474,22302399.3956,21261620.7952
290,M-1810,item:001757,22261.9708,22238.5852
290,M-1810,item:001848,17684.3836,17666.8444
290,M-1810,item:001893,128694.5048,128583.4232
290,M-1810,item:002612,171724.532719,171695.300719
290,M-1810,item:007923,54925.4376,54878.6664
290,M-1810,item:016332,4251.71504,4244.69936
290,M-1810,item:029313,440.88792,440.30328
290,M-1810,item:039668,823.75292,823.16828
290,M-1810,item:049371,36159.07304,36137.44136
290,M-1810,item:055703,997.920841,996.751561
290,M-1810,item:099439,13275.512,13246.28
290,M-1810,item:338928,11312265.0,11297865.0
290,M-1810,item:338929,6907200.0,6892800.0
290,M-1810,item:426331,58474.2,58315.8
290,M-1810,item:693055,4394479.2,4388632.8
290,SDC-1450,item:021081,1113071.0,1113071.0
291,M-1430,item:038005,334961.598426,334961.598426
291,M-1430,item:042342,180691584.8,180691584.8
291,M-1430,item:333362,7638650.0,7638650.0
291,M-1430,item:344135,4586400.0,4586400.0
291,M-1430,item:708073,30068.632,30068.632
291,M-1430,item:730384,1644143.8,1644143.8
291,M-1430,item:734545,22792.2,22792.2
291,M-1430,item:773474,21261620.7952,21261620.7952
291,M-1810,item:001757,22238.5852,22215.1996
291,M-1810,item:001848,17666.8444,17649.3052
291,M-1810,item:001893,128583.4232,128472.3416
291,M-1810,item:002612,171695.300719,171666.068719
291,M-1810,item:007923,54892.69776,54845.92656
291,M-1810,item:016332,4244.69936,4237.68368
291,M-1810,item:029313,440.30328,439.71864
291,M-1810,item:039668,823.16828,822.58364
291,M-1810,item:049371,36137.44136,36115.80968
291,M-1810,item:055703,996.751561,995.582281
291,M-1810,item:099439,13246.28,13217.048
291,M-1810,item:338928,11297865.0,11283465.0
291,M-1810,item:338929,6902800.0,6888400.0
291,M-1810,item:426331,58315.8,58157.4
291,M-1810,item:693055,4392482.8,4386636.4
291,SDC-1450,item:021081,1113223.0,1113223.0
292,M-1430,item:038005,334961.598426,334961.598426
292,M-1430,item:042342,180691584.8,180691584.8
292,M-1430,item:333362,7638650.0,7638650.0
292,M-1430,item:344135,4586400.0,4586400.0
292,M-1430,item:708073,30068.632,30068.632
292,M-1430,item:730384,1644143.8,1644143.8
292,M-1430,item:734545,22792.2,22792.2
292,M-1430,item:773474,21261620.7952,21261620.7952
292,M-1810,item:001757,22215.1996,22191.814
292,M-1810,item:001848,17649.3052,17631.766
292,M-1810,item:001893,128472.3416,128361.26
292,M-1810,item:002612,171666.068719,171636.836719
292,M-1810,item:007923,54845.92656,54799.15536
292,M-1810,item:016332,4237.68368,4230.668
292,M-1810,item:029313,439.71864,439.134
292,M-1810,item:039668,822.58364,821.999
292,M-1810,item:049371,36115.80968,36094.178
292,M-1810,item:055703,995.582281,994.413001
292,M-1810,item:099439,13217.048,13187.816
292,M-1810,item:338928,11283465.0,11269065.0
292,M-1810,item:338929,6893400.0,6879000.0
292,M-1810,item:426331,58157.4,57999.0
292,M-1810,item:693055,4390487.4,4384641.0
292,SDC-1450,item:021081,1113375.0,1113375.0
293,M-1430,item:038005,334961.598426,334961.598426
293,M-1430,item:042342,180691584.8,180691584.8
293,M-1430,item:333362,7638650.0,7638650.0
293,M-1430,item:344135,4586400.0,4586400.0
293,M-1430,item:708073,30068.632,30068.632
293,M-1430,item:730384,1644143.8,1644143.8
293,M-1430,item:734545,22792.2,22792.2
293,M-1430,item:773474,21261620.7952,21261620.7952
293,M-1810,item:001757,22191.814,22168.4284
293,M-1810,item:001848,17631.766,17614.2268
293,M-1810,item:001893,128361.26,128250.1784
293,M-1810,item:002612,171636.836719,171607.604719
293,M-1810,item:007923,54892.69776,54845.92656
293,M-1810,item:016332,4230.668,4223.65232
293,M-1810,item:029313,439.134,438.54936
293,M-1810,item:039668,821.999,821.41436
293,M-1810,item:049371,36094.178,36072.54632
293,M-1810,item:055703,994.413001,993.243721
293,M-1810,item:099439,13187.816,13158.584
293,M-1810,item:338928,11269065.0,11254665.0
293,M-1810,item:338929,6884000.0,6869600.0
293,M-1810,item:426331,57999.0,57840.6
293,M-1810,item:693055,4388491.0,4382644.6
293,SDC-1450,item:021081,1113527.0,1113527.0
294,M-1430,item:038005,334961.598426,334961.598426
294,M-1430,item:042342,180691584.8,180691584.8
294,M-1430,item:333362,7638650.0,7638650.0
294,M-1430,item:344135,4586400.0,4586400.0
294,M-1430,item:708073,30068.632,30068.632
294,M-1430,item:730384,1644143.8,1644143.8
294,M-1430,item:734545,22792.2,22792.2
294,M-1430,item:773474,21261620.7952,21261620.7952
294,M-1810,item:001757,22168.4284,22145.0428
294,M-1810,item:001848,17614.2268,17596.6876
294,M-1810,item:001893,128250.1784,128139.0968
294,M-1810,item:002612,171607.604719,171578.372719
294,M-1810,item:007923,54892.69776,54845.92656
294,M-1810,item:016332,4223.65232,4216.63664
294,M-1810,item:029313,438.54936,437.96472
294,M-1810,item:039668,821.41436,820.82972
294,M-1810,item:049371,36072.54632,36050.91464
294,M-1810,item:055703,993.243721,992.074441
294,M-1810,item:099439,13158.584,13129.352
294,M-1810,item:338928,11304665.0,11290265.0
294,M-1810,item:338929,6874600.0,6860200.0
294,M-1810,item:426331,57840.6,57682.2
294,M-1810,item:693055,4386494.6,4380648.2
294,SDC-1450,item:021081,1113678.0,1113678.0
295,M-1430,item:038005,334961.598426,334961.598426
295,M-1430,item:042342,180691584.8,180691584.8
295,M-1430,item:333362,7638650.0,7638650.0
295,M-1430,item:344135,4586400.0,4586400.0
295,M-1430,item:708073,30068.632,30068.632
295,M-1430,item:730384,1644143.8,1644143.8
295,M-1430,item:734545,22792.2,22792.2
295,M-1430,item:773474,21261620.7952,21261620.7952
295,M-1810,item:001757,22145.0428,22145.0428
295,M-1810,item:001848,17596.6876,17596.6876
295,M-1810,item:001893,128139.0968,128139.0968
295,M-1810,item:002612,171578.372719,171578.372719
295,M-1810,item:007923,54892.69776,54892.69776
295,M-1810,item:016332,4216.63664,4216.63664
295,M-1810,item:029313,437.96472,437.96472
295,M-1810,item:039668,820.82972,820.82972
295,M-1810,item:049371,36050.91464,36050.91464
295,M-1810,item:055703,992.074441,992.074441
295,M-1810,item:099439,13129.352,13129.352
295,M-1810,item:338928,11290265.0,11290265.0
295,M-1810,item:338929,6870200.0,6870200.0
295,M-1810,item:426331,57682.2,57682.2
295,M-1810,item:693055,4384453.2,4384453.2
295,SDC-1450,item:021081,1113829.0,1113829.0
296,M-1430,item:038005,334961.598426,334961.598426
296,M-1430,item:042342,180691584.8,180691584.8
296,M-1430,item:333362,7638650.0,7638650.0
296,M-1430,item:344135,4586400.0,4586400.0
296,M-1430,item:708073,30068.632,30068.632
296,M-1430,item:730384,1644143.8,1644143.8
296,M-1430,item:734545,22792.2,22792.2
296,M-1430,item:773474,21261620.7952,21261620.7952
296,M-1810,item:001757,22145.0428,22121.6572
296,M-1810,item:001848,17596.6876,17579.1484
296,M-1810,item:001893,128139.0968,128028.0152
296,M-1810,item:002612,171578.372719,171549.140719
296,M-1810,item:007923,54939.46896,54892.69776
296,M-1810,item:016332,4216.63664,4209.62096
296,M-1810,item:029313,437.96472,437.38008
296,M-1810,item:039668,820.82972,820.24508
296,M-1810,item:049371,36050.91464,36029.28296
296,M-1810,item:055703,992.074441,990.905161
296,M-1810,item:099439,13129.352,13100.12
296,M-1810,item:338928,11315265.0,11300865.0
296,M-1810,item:338929,6885200.0,6870800.0
296,M-1810,item:426331,57682.2,57523.8
296,M-1810,item:693055,4388212.2,4382365.8
296,SDC-1450,item:021081,1113980.0,1113980.0
297,M-1430,item:038005,334961.598426,334961.598426
297,M-1430,item:042342,180691584.8,180691584.8
297,M-1430,item:333362,7638650.0,7638650.0
297,M-1430,item:344135,4586400.0,4586400.0
297,M-1430,item:708073,30068.632,30068.632
297,M-1430,item:730384,1644143.8,1644143.8
297,M-1430,item:734545,22792.2,22792.2
297,M-1430,item:773474,21261620.7952,21261620.7952
297,M-1810,item:001757,22121.6572,22098.2716
297,M-1810,item:001848,17579.1484,17561.6092
297,M-1810,item:001893,128028.0152,127916.9336
297,M-1810,item:002612,171549.140719,171519.908719
297,M-1810,item:007923,54892.69776,54845.92656
297,M-1810,item:016332,4209.62096,4202.60528
297,M-1810,item:029313,437.38008,436.79544
297,M-1810,item:039668,820.24508,819.66044
297,M-1810,item:049371,36029.28296,36007.65128
297,M-1810,item:055703,990.905161,989.735881
297,M-1810,item:099439,13100.12,13070.888
297,M-1810,item:338928,11325865.0,11311465.0
297,M-1810,item:338929,6880800.0,6866400.0
297,M-1810,item:426331,57523.8,57365.4
297,M-1810,item:693055,4386170.8,4380324.4
297,SDC-1450,item:021081,1114131.0,1114131.0
298,M-1430,item:038005,334961.598426,334961.598426
298,M-1430,item:042342,180691584.8,180691584.8
298,M-1430,item:333362,7638650.0,7638650.0
298,M-1430,item:344135,4586400.0,4586400.0
298,M-1430,item:708073,30068.632,30068.632
298,M-1430,item:730384,1644143.8,1644143.8
298,M-1430,item:734545,22792.2,22792.2
298,M-1430,item:773474,21316398.7952,21316398.7952
298,M-1810,item:001757,22198.2716,22174.886
298,M-1810,item:001848,17561.6092,17544.07
298,M-1810,item:001893,127916.9336,127805.852
298,M-1810,item:002612,171519.908719,171490.676719
298,M-1810,item:007923,54859.95792,54813.18672
298,M-1810,item:016332,4202.60528,4195.5896
298,M-1810,item:029313,436.79544,436.2108
298,M-1810,item:039668,819.66044,819.0758
298,M-1810,item:049371,36007.65128,35986.0196
298,M-1810,item:055703,989.735881,988.566601
298,M-1810,item:099439,13070.888,13041.656
298,M-1810,item:338928,11311465.0,11297065.0
298,M-1810,item:338929,6871400.0,6857000.0
298,M-1810,item:426331,57365.4,57207.0
298,M-1810,item:693055,4384083.4,4378237.0
298,SDC-1450,item:021081,1114282.0,1114282.0
299,M-1430,item:038005,334961.598426,334961.598426
299,M-1430,item:042342,180691584.8,180691584.8
299,M-1430,item:333362,7638650.0,7638650.0
299,M-1430,item:344135,4586400.0,4586400.0
299,M-1430,item:708073,30068.632,30068.632
299,M-1430,item:730384,1644143.8,1644143.8
299,M-1430,item:734545,22792.2,22792.2
299,M-1430,item:773474,21371176.7952,21371176.7952
299,M-1810,item:001757,22274.886,22251.5004
299,M-1810,item:001848,17544.07,17526.5308
299,M-1810,item:001893,127805.852,127694.7704
299,M-1810,item:002612,171490.676719,171461.444719
299,M-1810,item:007923,54939.46896,54892.69776
299,M-1810,item:016332,4195.5896,4188.57392
299,M-1810,item:029313,436.2108,435.62616
299,M-1810,item:039668,819.0758,818.49116
299,M-1810,item:049371,35986.0196,35964.38792
299,M-1810,item:055703,988.566601,987.397321
299,M-1810,item:099439,13041.656,13012.424
299,M-1810,item:338928,11297065.0,11282665.0
299,M-1810,item:338929,6862000.0,6847600.0
299,M-1810,item:426331,57207.0,57048.6
299,M-1810,item:693055,4381997.0,4376150.6
299,SDC-1450,item:021081,1114441.0,1114441.0
300,M-1430,item:038005,334961.598426,334961.598426
300,M-1430,item:042342,180691584.8,180691584.8
300,M-1430,item:333362,7638650.0,7638650.0
300,M-1430,item:344135,4586400.0,4586400.0
300,M-1430,item:708073,30068.632,30068.632
300,M-1430,item:730384,1644143.8,1644143.8
300,M-1430,item:734545,22792.2,22792.2
300,M-1430,item:773474,21425954.7952,21425954.7952
300,M-1810,item:001757,22251.5004,22228.1148
300,M-1810,item:001848,17526.5308,17508.9916
300,M-1810,item:001893,127694.7704,127583.6888
300,M-1810,item:002612,171461.444719,171432.212719
300,M-1810,item:007923,54925.4376,54878.6664
300,M-1810,item:016332,4188.57392,4181.55824
300,M-1810,item:029313,435.62616,435.04152
300,M-1810,item:039668,818.49116,817.90652
300,M-1810,item:049371,35964.38792,35942.75624
300,M-1810,item:055703,987.397321,986.228041
300,M-1810,item:099439,13012.424,12983.192
300,M-1810,item:338928,11332665.0,11318265.0
300,M-1810,item:338929,6857600.0,6843200.0
300,M-1810,item:426331,57048.6,56890.2
300,M-1810,item:693055,4379911.6,4374065.2
300,SDC-1450,item:021081,1114600.0,1114600.0
301,M-1430,item:038005,334961.598426,334961.598426
301,M-1430,item:042342,180691584.8,180691584.8
301,M-1430,item:333362,7638650.0,7638650.0
301,M-1430,item:344135,4586400.0,4586400.0
301,M-1430,item:708073,30068.632,30068.632
301,M-1430,item:730384,1644143.8,1644143.8
301,M-1430,item:734545,22792.2,22792.2
301,M-1430,item:773474,21480732.7952,21480732.7952
301,M-1810,item:001757,22228.1148,22228.1148
301,M-1810,item:001848,17508.9916,17508.9916
301,M-1810,item:001893,127583.6888,127583.6888
301,M-1810,item:002612,171432.212719,171432.212719
301,M-1810,item:007923,54878.6664,54878.6664
301,M-1810,item:016332,4181.55824,4181.55824
301,M-1810,item:029313,435.04152,435.04152
301,M-1810,item:039668,817.90652,817.90652
301,M-1810,item:049371,35942.75624,35942.75624
301,M-1810,item:055703,986.228041,986.228041
301,M-1810,item:099439,12983.192,12983.192
301,M-1810,item:338928,11318265.0,11318265.0
301,M-1810,item:338929,6853200.0,6853200.0
301,M-1810,item:426331,56890.2,56890.2
301,M-1810,item:693055,4377826.2,4377826.2
301,SDC-1450,item:021081,1114759.0,1114759.0
302,M-1430,item:038005,334961.598426,334961.598426
302,M-1430,item:042342,180691584.8,180691584.8
302,M-1430,item:333362,7638650.0,7638650.0
302,M-1430,item:344135,4586400.0,4586400.0
302,M-1430,item:708073,30068.632,30068.632
302,M-1430,item:730384,1644143.8,1644143.8
302,M-1430,item:734545,22792.2,22792.2
302,M-1430,item:773474,21535510.7952,21535510.7952
302,M-1810,item:001757,22228.1148,22204.7292
302,M-1810,item:001848,17508.9916,17491.4524
302,M-1810,item:001893,127583.6888,127472.6072
302,M-1810,item:002612,171432.212719,171402.980719
302,M-1810,item:007923,54925.4376,54878.6664
302,M-1810,item:016332,4181.55824,4174.54256
302,M-1810,item:029313,435.04152,434.45688
302,M-1810,item:039668,817.90652,817.32188
302,M-1810,item:049371,35942.75624,35921.12456
302,M-1810,item:055703,986.228041,985.058761
302,M-1810,item:099439,12983.192,12953.96
302,M-1810,item:338928,11343265.0,11328865.0
302,M-1810,item:338929,6868200.0,6853800.0
302,M-1810,item:426331,56890.2,56731.8
302,M-1810,item:693055,4381586.2,4375739.8
302,SDC-1450,item:021081,1114917.0,1114917.0
303,M-1430,item:038005,334961.598426,334961.598426
303,M-1430,item:042342,180691584.8,180691584.8
303,M-1430,item:333362,7643650.0,7643650.0
303,M-1430,item:344135,4586400.0,4586400.0
303,M-1430,item:708073,30068.632,30068.632
303,M-1430,item:730384,1644143.8,1644143.8
303,M-1430,item:734545,22792.2,22792.2
303,M-1430,item:773474,21590288.7952,21590288.7952
303,M-1810,item:001757,22204.7292,22204.7292
303,M-1810,item:001848,17491.4524,17491.4524
303,M-1810,item:001893,127472.6072,127472.6072
303,M-1810,item:002612,171402.980719,171402.980719
303,M-1810,item:007923,54958.17744,54958.17744
303,M-1810,item:016332,4174.54256,4174.54256
303,M-1810,item:029313,434.45688,434.45688
303,M-1810,item:039668,817.32188,817.32188
