day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
436,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
436,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
437,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
437,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
437,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
437,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
437,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
437,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
437,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
437,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
437,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
437,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
437,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
437,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
437,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
437,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
437,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
437,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
437,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
437,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
437,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
437,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
437,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
437,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
437,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
437,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
437,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
437,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
437,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
437,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
437,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
437,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
437,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
437,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
437,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
438,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
438,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
438,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
438,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
438,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
438,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
438,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
438,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
438,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
438,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
438,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
438,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
438,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
438,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
438,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
438,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
438,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
438,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
438,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
438,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
438,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
438,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
438,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
438,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
438,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
438,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
438,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
438,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
438,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
438,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
438,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
438,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
438,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
439,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
439,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
439,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
439,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
439,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
439,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
439,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
439,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
439,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
439,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
439,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
439,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
439,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
439,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
439,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
439,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
439,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
439,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
439,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
439,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
439,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
439,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
439,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
439,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
439,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
439,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
439,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
439,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
439,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
439,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
439,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
439,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
439,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
440,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
440,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
440,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
440,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
440,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
440,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
440,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
440,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
440,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
440,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
440,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
440,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
440,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
440,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
440,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
440,SDC-VD0914360C,item:338929,81420000.0,40000.0,81380000.0,0.000491
440,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
440,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
440,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
440,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
440,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
440,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
440,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
440,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
440,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
440,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
440,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
440,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
440,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
440,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
440,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
440,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
440,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
441,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
441,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
441,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
441,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
441,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
441,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
441,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
441,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
441,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
441,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
441,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
441,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
441,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
441,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
441,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
441,SDC-VD0914360C,item:338929,81420000.0,20000.0,81400000.0,0.000246
441,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
441,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
441,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
441,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
441,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
441,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
441,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
441,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
441,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
441,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
441,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
441,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
441,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
441,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
441,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
441,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
441,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
442,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
442,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
442,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
442,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
442,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
442,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
442,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
442,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
442,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
442,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
442,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
442,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
442,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
442,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
442,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
442,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
442,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
442,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
442,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
442,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
442,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
442,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
442,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
442,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
442,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
442,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
442,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
442,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
442,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
442,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
442,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
442,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
442,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
443,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
443,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
443,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
443,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
443,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
443,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
443,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
443,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
443,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
443,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
443,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
443,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
443,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
443,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
443,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
443,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
443,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
443,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
443,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
443,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
443,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
443,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
443,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
443,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
443,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
443,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
443,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
443,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
443,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
443,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
443,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
443,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
443,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
444,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
444,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
444,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
444,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
444,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
444,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
444,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
444,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
444,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
444,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
444,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
444,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
444,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
444,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
444,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
444,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
444,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
444,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
444,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
444,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
444,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
444,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
444,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
444,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
444,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
444,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
444,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
444,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
444,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
444,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
444,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
444,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
444,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
445,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
445,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
445,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
445,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
445,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
445,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
445,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
445,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
445,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
445,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
445,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
445,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
445,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
445,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
445,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
445,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
445,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
445,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
445,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
445,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
445,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
445,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
445,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
445,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
445,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
445,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
445,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
445,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
445,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
445,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
445,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
445,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
445,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
446,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
446,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
446,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
446,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
446,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
446,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
446,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
446,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
446,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
446,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
446,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
446,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
446,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
446,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
446,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
446,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
446,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
446,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
446,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
446,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
446,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
446,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
446,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
446,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
446,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
446,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
446,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
446,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
446,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
446,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
446,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
446,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
446,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
447,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
447,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
447,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
447,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
447,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
447,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
447,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
447,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
447,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
447,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
447,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
447,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
447,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
447,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
447,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
447,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
447,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
447,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
447,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
447,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
447,SDC-VD0951020A,item:007923,264452.16,15.192845,264436.967155,5.7e-05
447,SDC-VD0956464A,item:007923,264452.16,31.578355,264420.581645,0.000119
447,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
447,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
447,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
447,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
447,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
447,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
447,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
447,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
447,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
447,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
447,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
448,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
448,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
448,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
448,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
448,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
448,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
448,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
448,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
448,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
