day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:029313,0.048669,0.047705
175,M-1810,item:039668,0.034155,0.033191
175,M-1810,item:049371,5.506582,5.470905
175,M-1810,item:055703,0.110899,0.10897
175,M-1810,item:099439,1.804162,1.75595
175,M-1810,item:338928,1553.54623,1529.79623
175,M-1810,item:338929,1030.683422,1006.933422
175,M-1810,item:426331,7.52125,7.26
175,M-1810,item:693055,663.438104,653.795604
175,SDC-1450,item:021081,983162.341351,983160.205999
176,M-1430,item:038005,68.586907,68.171301
176,M-1430,item:042342,29201.059259,27767.936759
176,M-1430,item:333362,1138.416696,1114.666696
176,M-1430,item:344135,793.402722,769.652722
176,M-1430,item:708073,4.292112,4.103775
176,M-1430,item:730384,261.500809,256.465809
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,3.017607,2.979037
176,M-1810,item:001848,2.319224,2.290297
176,M-1810,item:001893,14.19376,14.010552
176,M-1810,item:002612,1.594438,1.546226
176,M-1810,item:007923,267.760736,190.620736
176,M-1810,item:016332,0.564543,0.552972
176,M-1810,item:029313,0.047705,0.046741
176,M-1810,item:039668,0.033191,0.032226
176,M-1810,item:049371,5.470905,5.435228
176,M-1810,item:055703,0.112249,0.11032
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1558.975476,1535.225476
176,M-1810,item:338929,1029.329982,1005.579982
176,M-1810,item:426331,7.26,6.99875
176,M-1810,item:693055,669.386004,659.743504
176,SDC-1450,item:021081,983164.156401,983162.021049
177,M-1430,item:038005,69.002512,68.586907
177,M-1430,item:042342,27767.936759,26334.814259
177,M-1430,item:333362,1153.066696,1129.316696
177,M-1430,item:344135,769.652722,745.902722
177,M-1430,item:708073,4.48045,4.292112
177,M-1430,item:730384,261.500809,256.465809
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,3.017607,2.979037
177,M-1810,item:001848,2.290297,2.261369
177,M-1810,item:001893,14.065515,13.882307
177,M-1810,item:002612,1.666757,1.618544
177,M-1810,item:007923,440.067136,362.927136
177,M-1810,item:016332,0.552972,0.541401
177,M-1810,item:029313,0.047705,0.046741
177,M-1810,item:039668,0.034155,0.033191
177,M-1810,item:049371,5.470905,5.435228
177,M-1810,item:055703,0.11437,0.112442
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1593.235853,1569.485853
177,M-1810,item:338929,1067.666458,1043.916458
177,M-1810,item:426331,7.52125,7.26
177,M-1810,item:693055,675.333904,665.691404
177,SDC-1450,item:021081,983163.936887,983161.801535
178,M-1430,item:038005,69.002512,68.586907
178,M-1430,item:042342,28185.705694,26752.583194
178,M-1430,item:333362,1129.316696,1105.566696
178,M-1430,item:344135,775.902722,752.152722
178,M-1430,item:708073,4.668787,4.48045
178,M-1430,item:730384,256.465809,251.430809
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,2.979037,2.940467
178,M-1810,item:001848,2.270048,2.24112
178,M-1810,item:001893,14.083835,13.900628
178,M-1810,item:002612,1.666757,1.618544
178,M-1810,item:007923,362.927136,285.787136
178,M-1810,item:016332,0.564543,0.552972
178,M-1810,item:029313,0.047705,0.046741
178,M-1810,item:039668,0.034155,0.033191
178,M-1810,item:049371,5.435228,5.399551
178,M-1810,item:055703,0.113792,0.111863
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1599.485853,1575.735853
178,M-1810,item:338929,1043.916458,1020.166458
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,681.281804,671.639304
178,SDC-1450,item:021081,983163.933574,983161.798222
179,M-1430,item:038005,68.991365,68.57576
179,M-1430,item:042342,26752.583194,25319.460694
179,M-1430,item:333362,1182.366696,1158.616696
179,M-1430,item:344135,752.152722,728.402722
179,M-1430,item:708073,4.48045,4.292112
179,M-1430,item:730384,252.234475,247.199475
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,2.979037,2.940467
179,M-1810,item:001848,2.296082,2.267155
179,M-1810,item:001893,14.175439,13.992232
179,M-1810,item:002612,1.673989,1.625776
179,M-1810,item:007923,410.510336,333.370336
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.046741,0.045777
179,M-1810,item:039668,0.035119,0.034155
179,M-1810,item:049371,5.506582,5.470905
179,M-1810,item:055703,0.114563,0.112635
179,M-1810,item:099439,1.707737,1.659525
179,M-1810,item:338928,1575.735853,1551.985853
179,M-1810,item:338929,1043.916458,1020.166458
179,M-1810,item:426331,8.04375,7.7825
179,M-1810,item:693055,687.229704,677.587204
179,SDC-1450,item:021081,983162.7591,983160.623748
180,M-1430,item:038005,68.991365,68.57576
180,M-1430,item:042342,28939.980694,27506.858194
180,M-1430,item:333362,1235.416696,1211.666696
180,M-1430,item:344135,758.402722,734.652722
180,M-1430,item:708073,4.857125,4.668787
180,M-1430,item:730384,247.199475,242.164475
180,M-1430,item:734545,3.82,3.63
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,2.940467,2.901897
180,M-1810,item:001848,2.32501,2.296082
180,M-1810,item:001893,14.065515,13.882307
180,M-1810,item:002612,1.635419,1.587206
180,M-1810,item:007923,458.093536,380.953536
180,M-1810,item:016332,0.552972,0.541401
180,M-1810,item:029313,0.046741,0.045777
180,M-1810,item:039668,0.035119,0.034155
180,M-1810,item:049371,5.470905,5.435228
180,M-1810,item:055703,0.113984,0.112056
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1611.985853,1588.235853
180,M-1810,item:338929,1020.166458,996.416458
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,696.872204,687.229704
180,SDC-1450,item:021081,983162.438796,983160.303443
181,M-1430,item:038005,68.57576,68.160154
181,M-1430,item:042342,29317.118194,27883.995694
181,M-1430,item:333362,1211.666696,1187.916696
181,M-1430,item:344135,794.652722,770.902722
181,M-1430,item:708073,4.857125,4.668787
181,M-1430,item:730384,250.305275,245.270275
181,M-1430,item:734545,3.82,3.63
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,2.940467,2.901897
181,M-1810,item:001848,2.316332,2.287404
181,M-1810,item:001893,14.138798,13.95559
181,M-1810,item:002612,1.623366,1.575153
181,M-1810,item:007923,630.0,552.86
181,M-1810,item:016332,0.541401,0.52983
181,M-1810,item:029313,0.046741,0.045777
181,M-1810,item:039668,0.034155,0.033191
181,M-1810,item:049371,5.435228,5.399551
181,M-1810,item:055703,0.112056,0.110127
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1588.235853,1564.485853
181,M-1810,item:338929,996.416458,972.666458
181,M-1810,item:426331,7.7825,7.52125
181,M-1810,item:693055,687.229704,677.587204
181,SDC-1450,item:021081,983163.399695,983161.264343
182,M-1430,item:038005,68.160154,67.744549
182,M-1430,item:042342,27883.995694,26450.873194
182,M-1430,item:333362,1187.916696,1164.166696
182,M-1430,item:344135,800.902722,777.152722
182,M-1430,item:708073,5.045462,4.857125
182,M-1430,item:730384,245.270275,240.235275
182,M-1430,item:734545,3.82,3.63
182,M-1430,item:773474,2305.063922,2075.76437
182,M-1810,item:001757,2.973958,2.935388
182,M-1810,item:001848,2.35683,2.327903
182,M-1810,item:001893,14.248722,14.065515
182,M-1810,item:002612,1.625776,1.577564
182,M-1810,item:007923,630.0,552.86
182,M-1810,item:016332,0.52983,0.518259
182,M-1810,item:029313,0.047705,0.046741
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.435228,5.399551
182,M-1810,item:055703,0.110706,0.108778
182,M-1810,item:099439,1.707737,1.659525
182,M-1810,item:338928,1594.485853,1570.735853
182,M-1810,item:338929,1049.466458,1025.716458
182,M-1810,item:426331,8.305,8.04375
182,M-1810,item:693055,677.587204,667.944704
182,SDC-1450,item:021081,983161.371111,983159.235759
183,M-1430,item:038005,68.149209,67.733603
183,M-1430,item:042342,28261.133194,26828.010694
183,M-1430,item:333362,1227.559862,1203.809862
183,M-1430,item:344135,777.152722,753.402722
183,M-1430,item:708073,4.857125,4.668787
183,M-1430,item:730384,248.376075,243.341075
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2305.063922,2075.76437
183,M-1810,item:001757,3.012528,2.973958
183,M-1810,item:001848,2.35683,2.327903
183,M-1810,item:001893,14.120477,13.93727
183,M-1810,item:002612,1.613723,1.565511
183,M-1810,item:007923,630.0,552.86
183,M-1810,item:016332,0.518259,0.506688
183,M-1810,item:029313,0.048669,0.047705
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.399551,5.363873
183,M-1810,item:055703,0.110706,0.108778
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1570.735853,1546.985853
183,M-1810,item:338929,1064.116458,1040.366458
183,M-1810,item:426331,8.305,8.04375
183,M-1810,item:693055,683.535104,673.892604
183,SDC-1450,item:021081,983161.370716,983159.235364
184,M-1430,item:038005,67.733603,67.317998
184,M-1430,item:042342,30448.530694,29015.408194
184,M-1430,item:333362,1227.559862,1203.809862
184,M-1430,item:344135,783.402722,759.652722
184,M-1430,item:708073,4.857125,4.668787
184,M-1430,item:730384,251.481875,246.446875
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,3.014558,2.975988
184,M-1810,item:001848,2.368401,2.339474
184,M-1810,item:001893,14.340326,14.157119
184,M-1810,item:002612,1.611313,1.5631
184,M-1810,item:007923,630.0,552.86
184,M-1810,item:016332,0.506688,0.495117
184,M-1810,item:029313,0.048669,0.047705
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.363873,5.328196
184,M-1810,item:055703,0.110706,0.108778
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1576.985853,1553.235853
184,M-1810,item:338929,1078.766458,1055.016458
184,M-1810,item:426331,8.04375,7.7825
184,M-1810,item:693055,689.483004,679.840504
184,SDC-1450,item:021081,983159.87527,983157.739917
185,M-1430,item:038005,67.317998,66.902392
185,M-1430,item:042342,29015.408194,27582.285694
185,M-1430,item:333362,1280.609862,1256.859862
185,M-1430,item:344135,789.023968,765.273968
185,M-1430,item:708073,4.857125,4.668787
185,M-1430,item:730384,251.481875,246.446875
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,2.975988,2.937418
185,M-1810,item:001848,2.348152,2.319224
185,M-1810,item:001893,14.19376,14.010553
185,M-1810,item:002612,1.611313,1.5631
185,M-1810,item:007923,552.86,475.72
185,M-1810,item:016332,0.506688,0.495117
185,M-1810,item:029313,0.047705,0.046741
185,M-1810,item:039668,0.033191,0.032226
185,M-1810,item:049371,5.328196,5.292519
185,M-1810,item:055703,0.111863,0.109935
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1613.235853,1589.485853
185,M-1810,item:338929,1093.416458,1069.666458
185,M-1810,item:426331,7.7825,7.52125
185,M-1810,item:693055,679.840504,670.198004
185,SDC-1450,item:021081,983158.380523,983156.245171
186,M-1430,item:038005,68.170995,67.75539
186,M-1430,item:042342,27582.285694,26149.163194
186,M-1430,item:333362,1319.502301,1295.752301
186,M-1430,item:344135,769.236345,745.486345
186,M-1430,item:708073,4.857125,4.668787
186,M-1430,item:730384,251.481875,246.446875
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2534.363475,2305.063922
186,M-1810,item:001757,2.937418,2.898848
186,M-1810,item:001848,2.319224,2.290297
186,M-1810,item:001893,14.083836,13.900628
186,M-1810,item:002612,1.661936,1.613723
186,M-1810,item:007923,552.86,475.72
186,M-1810,item:016332,0.506688,0.495117
186,M-1810,item:029313,0.046741,0.045777
186,M-1810,item:039668,0.033191,0.032226
186,M-1810,item:049371,5.359175,5.323498
186,M-1810,item:055703,0.113792,0.111863
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1589.485853,1565.735853
186,M-1810,item:338929,1146.466458,1122.716458
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,690.498004,680.855504
186,SDC-1450,item:021081,983157.090875,983154.955523
187,M-1430,item:038005,68.170995,67.75539
187,M-1430,item:042342,27959.423194,26526.300694
187,M-1430,item:333362,1295.752301,1272.002301
187,M-1430,item:344135,775.486345,751.736345
187,M-1430,item:708073,4.668787,4.48045
187,M-1430,item:730384,264.657675,259.622675
187,M-1430,item:734545,3.82,3.63
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,2.975988,2.937418
187,M-1810,item:001848,2.319224,2.290297
187,M-1810,item:001893,14.523534,14.340326
187,M-1810,item:002612,1.681221,1.633008
187,M-1810,item:007923,543.300219,466.160219
187,M-1810,item:016332,0.495117,0.483546
187,M-1810,item:029313,0.046741,0.045777
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.359175,5.323498
187,M-1810,item:055703,0.112442,0.110513
187,M-1810,item:099439,1.75595,1.707737
187,M-1810,item:338928,1599.65023,1575.90023
187,M-1810,item:338929,1122.716458,1098.966458
187,M-1810,item:426331,8.305,8.04375
187,M-1810,item:693055,696.445904,686.803404
187,SDC-1450,item:021081,983158.340927,983156.205574
188,M-1430,item:038005,67.75539,67.339784
188,M-1430,item:042342,26526.300694,25093.178194
188,M-1430,item:333362,1272.002301,1248.252301
188,M-1430,item:344135,751.736345,727.986345
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,264.657675,259.622675
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2305.063922,2075.76437
188,M-1810,item:001757,2.975988,2.937418
188,M-1810,item:001848,2.330795,2.301868
188,M-1810,item:001893,14.413609,14.230402
188,M-1810,item:002612,1.654704,1.606491
188,M-1810,item:007923,466.160219,389.020219
188,M-1810,item:016332,0.495117,0.483546
188,M-1810,item:029313,0.049634,0.048669
188,M-1810,item:039668,0.032226,0.031262
188,M-1810,item:049371,5.323498,5.287821
188,M-1810,item:055703,0.110513,0.108585
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1575.90023,1552.15023
188,M-1810,item:338929,1098.966458,1075.216458
188,M-1810,item:426331,8.305,8.04375
188,M-1810,item:693055,686.803404,677.160904
188,SDC-1450,item:021081,983158.020622,983155.885269
189,M-1430,item:038005,67.777264,67.361658
189,M-1430,item:042342,25093.178194,23660.055694
189,M-1430,item:333362,1272.002301,1248.252301
189,M-1430,item:344135,785.900722,762.150722
189,M-1430,item:708073,5.045462,4.857125
189,M-1430,item:730384,279.934209,274.899209
189,M-1430,item:734545,4.01,3.82
189,M-1430,item:773474,2075.76437,1846.464817
189,M-1810,item:001757,2.937418,2.898848
189,M-1810,item:001848,2.310546,2.281619
189,M-1810,item:001893,14.413609,14.230402
189,M-1810,item:002612,1.712559,1.664346
189,M-1810,item:007923,389.020219,311.880219
189,M-1810,item:016332,0.483546,0.471975
189,M-1810,item:029313,0.050598,0.049634
189,M-1810,item:039668,0.033191,0.032226
189,M-1810,item:049371,5.323498,5.287821
189,M-1810,item:055703,0.108585,0.106656
189,M-1810,item:099439,1.75595,1.707737
189,M-1810,item:338928,1582.15023,1558.40023
189,M-1810,item:338929,1075.216458,1051.466458
189,M-1810,item:426331,8.305,8.04375
189,M-1810,item:693055,692.751304,683.108804
189,SDC-1450,item:021081,983161.342093,983159.206741
190,M-1430,item:038005,67.777264,67.361658
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1286.652301,1262.902301
190,M-1430,item:344135,852.150722,828.400722
190,M-1430,item:708073,4.857125,4.668787
190,M-1430,item:730384,274.899209,269.864209
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,2.975988,2.937418
190,M-1810,item:001848,2.281619,2.252691
190,M-1810,item:001893,14.230402,14.047194
190,M-1810,item:002612,1.690863,1.642651
190,M-1810,item:007923,311.880219,234.740219
190,M-1810,item:016332,0.495117,0.483546
190,M-1810,item:029313,0.050598,0.049634
190,M-1810,item:039668,0.033191,0.032226
190,M-1810,item:049371,5.287821,5.252144
190,M-1810,item:055703,0.109935,0.108006
190,M-1810,item:099439,1.75595,1.707737
190,M-1810,item:338928,1588.40023,1564.65023
190,M-1810,item:338929,1051.466458,1027.716458
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,707.956004,698.313504
190,SDC-1450,item:021081,983163.95597,983161.820618
191,M-1430,item:038005,68.192869,67.777264
191,M-1430,item:042342,24037.193194,22604.070694
191,M-1430,item:333362,1302.038589,1278.288589
191,M-1430,item:344135,858.400722,834.650722
191,M-1430,item:708073,4.668787,4.48045
191,M-1430,item:730384,274.899209,269.864209
191,M-1430,item:734545,4.01,3.82
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,2.937418,2.898848
191,M-1810,item:001848,2.261369,2.232442
191,M-1810,item:001893,14.19376,14.010553
191,M-1810,item:002612,1.690863,1.642651
191,M-1810,item:007923,241.2144,164.0744
191,M-1810,item:016332,0.483546,0.471975
191,M-1810,item:029313,0.049634,0.048669
191,M-1810,item:039668,0.033191,0.032226
191,M-1810,item:049371,5.325376,5.289699
191,M-1810,item:055703,0.109935,0.108006
191,M-1810,item:099439,1.75595,1.707737
191,M-1810,item:338928,1594.65023,1570.90023
191,M-1810,item:338929,1027.716458,1003.966458
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,698.313504,688.671004
191,SDC-1450,item:021081,983162.674564,983160.539212
192,M-1430,item:038005,69.374064,68.958458
192,M-1430,item:042342,26271.014961,24837.892461
192,M-1430,item:333362,1278.288589,1254.538589
192,M-1430,item:344135,834.650722,810.900722
192,M-1430,item:708073,4.857125,4.668787
192,M-1430,item:730384,274.899209,269.864209
192,M-1430,item:734545,4.01,3.82
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,2.975988,2.937418
192,M-1810,item:001848,2.261369,2.232442
192,M-1810,item:001893,14.047194,13.863987
192,M-1810,item:002612,1.722201,1.673989
192,M-1810,item:007923,247.30619,170.16619
192,M-1810,item:016332,0.483546,0.471975
192,M-1810,item:029313,0.049634,0.048669
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.289699,5.254021
192,M-1810,item:055703,0.109356,0.107428
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1570.90023,1547.15023
192,M-1810,item:338929,1027.716458,1003.966458
192,M-1810,item:426331,7.7825,7.52125
192,M-1810,item:693055,688.671004,679.028504
192,SDC-1450,item:021081,983162.354155,983160.218803
193,M-1430,item:038005,68.958458,68.542853
193,M-1430,item:042342,24837.892461,23404.769961
193,M-1430,item:333362,1278.288589,1254.538589
193,M-1430,item:344135,810.900722,787.150722
193,M-1430,item:708073,4.857125,4.668787
193,M-1430,item:730384,269.864209,264.829209
193,M-1430,item:734545,3.82,3.63
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.975988,2.937418
193,M-1810,item:001848,2.261369,2.232442
193,M-1810,item:001893,14.102156,13.918949
193,M-1810,item:002612,1.731844,1.683631
193,M-1810,item:007923,294.88939,217.74939
193,M-1810,item:016332,0.471975,0.460404
193,M-1810,item:029313,0.048669,0.047705
193,M-1810,item:039668,0.031262,0.030298
193,M-1810,item:049371,5.325376,5.289699
193,M-1810,item:055703,0.110706,0.108778
193,M-1810,item:099439,1.707737,1.659525
193,M-1810,item:338928,1607.15023,1583.40023
193,M-1810,item:338929,1042.366458,1018.616458
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,688.806608,679.164108
193,SDC-1450,item:021081,983162.467613,983160.332261
194,M-1430,item:038005,68.542853,68.127247
194,M-1430,item:042342,23404.769961,21971.647461
194,M-1430,item:333362,1292.938589,1269.188589
194,M-1430,item:344135,817.150722,793.400722
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,297.392409,292.357409
194,M-1430,item:734545,3.82,3.63
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.014558,2.975988
194,M-1810,item:001848,2.261369,2.232442
194,M-1810,item:001893,14.010552,13.827345
194,M-1810,item:002612,1.705327,1.657114
194,M-1810,item:007923,217.74939,140.60939
194,M-1810,item:016332,0.483546,0.471975
194,M-1810,item:029313,0.047705,0.046741
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.289699,5.254021
194,M-1810,item:055703,0.111863,0.109935
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1583.40023,1559.65023
194,M-1810,item:338929,1057.016458,1033.266458
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,694.754508,685.112008
194,SDC-1450,item:021081,983164.8165,983162.681148
195,M-1430,item:038005,68.127247,67.711642
195,M-1430,item:042342,25592.167461,24159.044961
195,M-1430,item:333362,1292.938589,1269.188589
195,M-1430,item:344135,823.400722,799.650722
195,M-1430,item:708073,4.668787,4.48045
195,M-1430,item:730384,300.498209,295.463209
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.014558,2.975988
195,M-1810,item:001848,2.261369,2.232442
195,M-1810,item:001893,13.882307,13.6991
195,M-1810,item:002612,1.666757,1.618544
195,M-1810,item:007923,265.33259,188.19259
195,M-1810,item:016332,0.483546,0.471975
195,M-1810,item:029313,0.047705,0.046741
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.254021,5.218344
195,M-1810,item:055703,0.111863,0.109935
195,M-1810,item:099439,1.611312,1.5631
195,M-1810,item:338928,1589.65023,1565.90023
195,M-1810,item:338929,1097.953394,1074.203394
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,685.112008,675.469508
195,SDC-1450,item:021081,983166.097711,983163.962359
196,M-1430,item:038005,67.711642,67.296036
196,M-1430,item:042342,27779.564961,26346.442461
196,M-1430,item:333362,1331.275065,1307.525065
196,M-1430,item:344135,829.650722,805.900722
196,M-1430,item:708073,4.668787,4.48045
196,M-1430,item:730384,295.463209,290.428209
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,2.975988,2.937418
196,M-1810,item:001848,2.290297,2.261369
196,M-1810,item:001893,13.827345,13.644137
196,M-1810,item:002612,1.712559,1.664346
196,M-1810,item:007923,312.91579,235.77579
196,M-1810,item:016332,0.495117,0.483546
196,M-1810,item:029313,0.047705,0.046741
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,5.218344,5.182667
196,M-1810,item:055703,0.111285,0.109356
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1565.90023,1542.15023
196,M-1810,item:338929,1074.203394,1050.453394
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,675.469508,665.827008
196,SDC-1450,item:021081,983165.136803,983163.00145
197,M-1430,item:038005,67.656915,67.241309
197,M-1430,item:042342,26346.442461,24913.319961
197,M-1430,item:333362,1422.725065,1398.975065
197,M-1430,item:344135,805.900722,782.150722
197,M-1430,item:708073,4.857125,4.668787
197,M-1430,item:730384,290.428209,285.393209
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,2.975988,2.937418
197,M-1810,item:001848,2.261369,2.232442
197,M-1810,item:001893,13.95559,13.772383
197,M-1810,item:002612,1.765593,1.71738
197,M-1810,item:007923,485.22219,408.08219
197,M-1810,item:016332,0.495117,0.483546
197,M-1810,item:029313,0.047705,0.046741
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,5.182667,5.14699
197,M-1810,item:055703,0.111285,0.109356
197,M-1810,item:099439,1.514887,1.466675
197,M-1810,item:338928,1542.15023,1518.40023
197,M-1810,item:338929,1074.203394,1050.453394
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,675.469508,665.827008
197,SDC-1450,item:021081,983166.528899,983164.393547
198,M-1430,item:038005,67.241309,66.825704
198,M-1430,item:042342,24913.319961,23480.197461
198,M-1430,item:333362,1398.975065,1375.225065
198,M-1430,item:344135,816.017099,792.267099
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,297.922354,292.887354
198,M-1430,item:734545,3.63,3.44
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,2.975988,2.937418
198,M-1810,item:001848,2.232442,2.203514
198,M-1810,item:001893,13.937269,13.754062
198,M-1810,item:002612,1.724612,1.676399
198,M-1810,item:007923,532.80539,455.66539
198,M-1810,item:016332,0.52983,0.518259
198,M-1810,item:029313,0.046741,0.045777
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.182667,5.14699
198,M-1810,item:055703,0.111863,0.109935
198,M-1810,item:099439,1.466675,1.418462
198,M-1810,item:338928,1547.483476,1523.733476
198,M-1810,item:338929,1050.453394,1026.703394
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,665.827008,656.184508
198,SDC-1450,item:021081,983165.311221,983163.175869
199,M-1430,item:038005,66.825704,66.410099
199,M-1430,item:042342,23480.197461,22047.074961
199,M-1430,item:333362,1375.225065,1351.475065
199,M-1430,item:344135,822.267099,798.517099
199,M-1430,item:708073,4.668787,4.48045
199,M-1430,item:730384,301.028154,295.993154
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,2.937418,2.898848
199,M-1810,item:001848,2.232442,2.203514
199,M-1810,item:001893,13.790703,13.607496
199,M-1810,item:002612,1.712559,1.664346
199,M-1810,item:007923,580.38859,503.24859
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.045777,0.044812
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.14699,5.111312
199,M-1810,item:055703,0.109935,0.108006
199,M-1810,item:099439,1.514887,1.466675
199,M-1810,item:338928,1583.104722,1559.354722
199,M-1810,item:338929,1050.453394,1026.703394
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,656.184508,646.542008
199,SDC-1450,item:021081,983164.350019,983162.214667
200,M-1430,item:038005,66.410099,65.994493
200,M-1430,item:042342,23689.302028,22256.179528
200,M-1430,item:333362,1389.875065,1366.125065
200,M-1430,item:344135,828.517099,804.767099
200,M-1430,item:708073,4.857125,4.668787
200,M-1430,item:730384,303.90049,298.86549
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,2.97598,2.93741
200,M-1810,item:001848,2.244013,2.215085
200,M-1810,item:001893,13.607496,13.424288
200,M-1810,item:002612,1.666757,1.618544
200,M-1810,item:007923,503.24859,426.10859
200,M-1810,item:016332,0.541401,0.52983
200,M-1810,item:029313,0.045777,0.044812
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.146033,5.110355
200,M-1810,item:055703,0.108006,0.106078
200,M-1810,item:099439,1.466675,1.418462
200,M-1810,item:338928,1559.354722,1535.604722
200,M-1810,item:338929,1051.696559,1027.946559
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,656.184508,646.542008
200,SDC-1450,item:021081,983163.389092,983161.25374
201,M-1430,item:038005,66.825704,66.410099
201,M-1430,item:042342,27686.959528,26253.837028
201,M-1430,item:333362,1366.125065,1342.375065
201,M-1430,item:344135,834.767099,811.017099
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,304.31988,299.28488
201,M-1430,item:734545,3.44,3.25
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,2.97598,2.93741
201,M-1810,item:001848,2.255584,2.226656
201,M-1810,item:001893,13.71742,13.534213
201,M-1810,item:002612,1.637829,1.589617
