day,node_id,item_id,stock_end_of_day
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.466704
202,SDC-VD0505677A,item:099439,209.671635
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.283732
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.987087
202,SDC-VD0519670A,item:029313,202.308281
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,188.856681
202,SDC-VD0520132A,item:049371,197.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.42886
202,SDC-VD0914320A,item:055703,200.992276
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.763418
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.65924
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.611817
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.466704
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.43812
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.464293
203,SDC-VD0505677A,item:099439,209.623422
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.272161
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.966837
203,SDC-VD0519670A,item:029313,202.307317
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,188.856681
203,SDC-VD0520132A,item:049371,197.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.395111
203,SDC-VD0914320A,item:055703,200.990926
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.754739
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.658662
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.602174
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.464293
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.437156
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.461883
204,SDC-VD0505677A,item:099439,209.57521
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.26059
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.946588
204,SDC-VD0519670A,item:029313,202.306352
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,188.856681
204,SDC-VD0520132A,item:049371,197.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.361362
204,SDC-VD0914320A,item:055703,200.989576
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.746061
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.658083
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.592532
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.461883
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.436191
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.459472
205,SDC-VD0505677A,item:099439,209.526997
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.249019
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.926339
205,SDC-VD0519670A,item:029313,202.305388
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,188.856681
205,SDC-VD0520132A,item:049371,197.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.327614
205,SDC-VD0914320A,item:055703,200.988226
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.737383
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.657505
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.582889
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.459472
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.435227
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.457061
206,SDC-VD0505677A,item:099439,209.478785
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.237448
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.90609
206,SDC-VD0519670A,item:029313,202.304424
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,188.856681
206,SDC-VD0520132A,item:049371,197.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.293865
206,SDC-VD0914320A,item:055703,200.986876
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.728705
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.656926
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.573247
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.457061
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.434263
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.454651
207,SDC-VD0505677A,item:099439,209.430572
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.225877
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.88584
207,SDC-VD0519670A,item:029313,202.30346
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,188.856681
207,SDC-VD0520132A,item:049371,197.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.260116
207,SDC-VD0914320A,item:055703,200.985526
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.720026
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.656348
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.563604
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.454651
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.433299
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.45224
208,SDC-VD0505677A,item:099439,209.38236
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.214306
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.865591
208,SDC-VD0519670A,item:029313,202.302495
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,188.856681
208,SDC-VD0520132A,item:049371,197.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.226367
208,SDC-VD0914320A,item:055703,200.984176
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.711348
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.655769
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.553962
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.45224
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.432334
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.44983
209,SDC-VD0505677A,item:099439,209.334147
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.202735
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.845342
209,SDC-VD0519670A,item:029313,202.301531
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,188.856681
209,SDC-VD0520132A,item:049371,197.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.192619
209,SDC-VD0914320A,item:055703,200.982826
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.70267
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.655191
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.544319
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.44983
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.43137
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.447419
210,SDC-VD0505677A,item:099439,209.285935
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.191164
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.825093
210,SDC-VD0519670A,item:029313,202.300567
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,188.856681
210,SDC-VD0520132A,item:049371,197.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.15887
210,SDC-VD0914320A,item:055703,200.981476
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.693992
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.654612
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.534677
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.447419
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.430406
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.445008
211,SDC-VD0505677A,item:099439,209.237722
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.179593
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.804843
211,SDC-VD0519670A,item:029313,202.299603
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,188.856681
211,SDC-VD0520132A,item:049371,197.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.125121
211,SDC-VD0914320A,item:055703,200.980126
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.685313
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.654033
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.525034
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.445008
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.429442
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.442598
212,SDC-VD0505677A,item:099439,209.18951
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.168022
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.784594
212,SDC-VD0519670A,item:029313,202.298638
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,188.856681
212,SDC-VD0520132A,item:049371,197.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.091372
212,SDC-VD0914320A,item:055703,200.978776
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.676635
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.653455
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.515392
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.442598
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.428477
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.440187
213,SDC-VD0505677A,item:099439,209.141297
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.156451
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.764345
213,SDC-VD0519670A,item:029313,202.297674
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,188.856681
213,SDC-VD0520132A,item:049371,197.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.057624
213,SDC-VD0914320A,item:055703,200.977426
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.667957
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.652876
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.505749
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.440187
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.427513
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.437776
214,SDC-VD0505677A,item:099439,209.093085
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.14488
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.744096
214,SDC-VD0519670A,item:029313,202.29671
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,188.856681
214,SDC-VD0520132A,item:049371,197.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.023875
214,SDC-VD0914320A,item:055703,200.976076
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.659279
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.652298
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.496107
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.437776
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.426549
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.435366
215,SDC-VD0505677A,item:099439,209.044872
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.133309
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.723846
215,SDC-VD0519670A,item:029313,202.295746
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,188.856681
215,SDC-VD0520132A,item:049371,197.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.990126
215,SDC-VD0914320A,item:055703,200.974726
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.6506
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.651719
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.486464
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.435366
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.425585
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.432955
216,SDC-VD0505677A,item:099439,208.99666
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.121738
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.703597
216,SDC-VD0519670A,item:029313,202.294781
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,188.856681
216,SDC-VD0520132A,item:049371,197.215101
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.956377
216,SDC-VD0914320A,item:055703,200.973376
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.641922
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.651141
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.476822
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.432955
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.42462
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.430545
217,SDC-VD0505677A,item:099439,208.948447
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.110167
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.683348
217,SDC-VD0519670A,item:029313,202.293817
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,188.856681
217,SDC-VD0520132A,item:049371,197.215101
217,SDC-VD0525412A,item:333362,1339.681818
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.922629
217,SDC-VD0914320A,item:055703,200.972026
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,39923.77575
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.633244
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.650562
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.467179
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.430545
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.423656
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.428134
218,SDC-VD0505677A,item:099439,208.900235
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.098596
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.663099
218,SDC-VD0519670A,item:029313,202.292853
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,188.856681
218,SDC-VD0520132A,item:049371,197.215101
218,SDC-VD0525412A,item:333362,1361.386364
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.88888
218,SDC-VD0914320A,item:055703,200.970677
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,40376.34075
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.624566
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.649984
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.457537
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.428134
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.422692
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.425723
219,SDC-VD0505677A,item:099439,208.852022
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.087025
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.642849
219,SDC-VD0519670A,item:029313,202.291889
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,188.856681
219,SDC-VD0520132A,item:049371,197.215101
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.855131
219,SDC-VD0914320A,item:055703,200.969327
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
