day,node_id,item_id,stock_before_production,stock_end_of_day
175,SDC-1450,item:021081,3900117.400209,3899671.622035
176,M-1430,item:038005,16200.93579,16185.482768
176,M-1430,item:042342,7467243.478397,7413957.181781
176,M-1430,item:333362,383123.38714,382240.315704
176,M-1430,item:344135,228128.223314,227245.151878
176,M-1430,item:708073,1400.665467,1393.66271
176,M-1430,item:730384,76652.675031,76465.463886
176,M-1430,item:734545,955.595903,948.531332
176,M-1430,item:773474,552249.8696,543724.063908
176,M-1810,item:001757,1734.60848,1715.28288
176,M-1810,item:001848,1136.679623,1122.185423
176,M-1810,item:001893,6896.864743,6805.068143
176,M-1810,item:002612,986.95803,962.80103
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,326.750339,320.952659
176,M-1810,item:029313,30.459831,29.976691
176,M-1810,item:039668,18.137837,17.654697
176,M-1810,item:049371,2595.625479,2577.749299
176,M-1810,item:055703,55.612213,54.645933
176,M-1810,item:099439,873.310239,849.153239
176,M-1810,item:338928,877191.224307,865291.224307
176,M-1810,item:338929,579232.527074,567332.527074
176,M-1810,item:426331,4340.263028,4209.363028
176,M-1810,item:693055,389907.562952,385076.162952
176,SDC-1450,item:021081,3899710.278058,3899263.656787
177,M-1430,item:038005,16185.482768,16181.264967
177,M-1430,item:042342,7727735.581781,7713191.435726
177,M-1430,item:333362,387223.062291,386982.03372
177,M-1430,item:344135,227245.151878,227004.123306
177,M-1430,item:708073,1393.66271,1391.751354
177,M-1430,item:730384,78593.103543,78542.005486
177,M-1430,item:734545,976.600257,974.672028
177,M-1430,item:773474,543724.063908,541397.001021
177,M-1810,item:001757,1726.24762,1706.92202
177,M-1810,item:001848,1122.185423,1107.691223
177,M-1810,item:001893,6896.419304,6804.622704
177,M-1810,item:002612,968.944673,944.787673
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,320.952659,315.154979
177,M-1810,item:029313,29.976691,29.493551
177,M-1810,item:039668,17.654697,17.171557
177,M-1810,item:049371,2577.749299,2559.873119
177,M-1810,item:055703,55.477408,54.511128
177,M-1810,item:099439,868.674817,844.517817
177,M-1810,item:338928,875291.224307,863391.224307
177,M-1810,item:338929,567332.527074,555432.527074
177,M-1810,item:426331,4311.062664,4180.162664
177,M-1810,item:693055,385076.162952,380244.762952
177,SDC-1450,item:021081,3900126.142028,3899753.43225
178,M-1430,item:038005,16181.264967,16166.194076
178,M-1430,item:042342,8227473.289157,8175504.689903
178,M-1430,item:333362,386982.03372,386120.799434
178,M-1430,item:344135,227004.123306,226142.889021
178,M-1430,item:708073,1433.029495,1426.199907
178,M-1430,item:730384,81604.211733,81421.630064
178,M-1430,item:734545,974.672028,967.782154
178,M-1430,item:773474,591601.534621,583286.560462
178,M-1810,item:001757,1724.969515,1705.643915
178,M-1810,item:001848,1129.273203,1114.779003
178,M-1810,item:001893,6904.047605,6812.251005
178,M-1810,item:002612,966.850646,942.693646
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,315.154979,309.357299
178,M-1810,item:029313,29.493551,29.010411
178,M-1810,item:039668,17.59066,17.10752
178,M-1810,item:049371,2559.873119,2541.996939
178,M-1810,item:055703,54.840152,53.873872
178,M-1810,item:099439,879.788734,855.631734
178,M-1810,item:338928,873391.224307,861491.224307
178,M-1810,item:338929,564005.978502,552105.978502
178,M-1810,item:426331,4180.162664,4049.262664
178,M-1810,item:693055,380244.762952,375413.362952
178,SDC-1450,item:021081,3899925.107863,3899637.561551
179,M-1430,item:038005,16166.194076,16148.952568
179,M-1430,item:042342,8175504.689903,8116051.200009
179,M-1430,item:333362,391320.799435,390335.524007
179,M-1430,item:344135,228805.336632,227820.061204
179,M-1430,item:708073,1426.199907,1418.386673
179,M-1430,item:730384,81421.630064,81212.751674
179,M-1430,item:734545,967.782154,959.89995
179,M-1430,item:773474,683695.627662,674183.07125
179,M-1810,item:001757,1724.969515,1705.643915
179,M-1810,item:001848,1131.527176,1117.032976
179,M-1810,item:001893,6846.567993,6754.771393
179,M-1810,item:002612,957.85672,933.69972
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,321.981484,316.183804
179,M-1810,item:029313,29.580849,29.097709
179,M-1810,item:039668,18.008739,17.525599
179,M-1810,item:049371,2541.996939,2524.120759
179,M-1810,item:055703,54.900971,53.934691
179,M-1810,item:099439,855.631734,831.474734
179,M-1810,item:338928,861491.224307,849591.224307
179,M-1810,item:338929,573059.355881,561159.355881
179,M-1810,item:426331,4049.262664,3918.362664
179,M-1810,item:693055,379605.996005,374774.596005
179,SDC-1450,item:021081,3900203.033387,3899975.161857
180,M-1430,item:038005,16328.952568,16311.276936
180,M-1430,item:042342,8116051.200009,8055100.731987
180,M-1430,item:333362,392980.904919,391970.821262
180,M-1430,item:344135,227820.061204,226809.977547
180,M-1430,item:708073,1418.386673,1410.37671
180,M-1430,item:730384,82269.019497,82054.881762
180,M-1430,item:734545,959.942464,951.861794
180,M-1430,item:773474,674183.07125,664430.998387
180,M-1810,item:001757,1705.643915,1686.318315
180,M-1810,item:001848,1124.913173,1110.418973
180,M-1810,item:001893,6808.238032,6716.441432
180,M-1810,item:002612,956.514339,932.357339
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,319.474564,313.676884
180,M-1810,item:029313,29.445791,28.962651
180,M-1810,item:039668,18.082368,17.599228
180,M-1810,item:049371,2524.120759,2506.244579
180,M-1810,item:055703,54.89143,53.92515
180,M-1810,item:099439,852.437963,828.280963
180,M-1810,item:338928,859591.224307,847691.224307
180,M-1810,item:338929,561159.355881,549259.355881
180,M-1810,item:426331,4162.845786,4031.945786
180,M-1810,item:693055,379605.996005,374774.596005
180,SDC-1450,item:021081,3900682.263292,3900494.892573
181,M-1430,item:038005,16402.272652,16384.510195
181,M-1430,item:042342,8368879.131987,8307629.268339
181,M-1430,item:333362,391970.821262,390955.775959
181,M-1430,item:344135,226809.977547,225794.932244
181,M-1430,item:708073,1451.613047,1443.563738
181,M-1430,item:730384,85136.987839,84921.798235
181,M-1430,item:734545,993.461794,985.341432
181,M-1430,item:773474,664430.998387,654631.022233
181,M-1810,item:001757,1686.318315,1666.992715
181,M-1810,item:001848,1119.561584,1105.067384
181,M-1810,item:001893,6826.212936,6734.416336
181,M-1810,item:002612,967.400264,943.243264
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,313.676884,307.879204
181,M-1810,item:029313,28.962651,28.479511
181,M-1810,item:039668,17.599228,17.116088
181,M-1810,item:049371,2506.244579,2488.368399
181,M-1810,item:055703,54.851115,53.884835
181,M-1810,item:099439,849.184933,825.027933
181,M-1810,item:338928,847691.224307,835791.224307
181,M-1810,item:338929,549259.355881,537359.355881
181,M-1810,item:426331,4031.945786,3901.045786
181,M-1810,item:693055,379605.996005,374774.596005
181,SDC-1450,item:021081,3900556.122423,3900396.889305
182,M-1430,item:038005,16384.510195,16373.964033
182,M-1430,item:042342,8307629.268339,8271263.184274
182,M-1430,item:333362,395458.349614,394855.68341
182,M-1430,item:344135,225821.503009,225218.836806
182,M-1430,item:708073,1443.565423,1438.78628
182,M-1430,item:730384,84921.798235,84794.033
182,M-1430,item:734545,1019.404913,1014.583583
182,M-1430,item:773474,704835.555833,699016.983588
182,M-1810,item:001757,1723.780594,1707.908696
182,M-1810,item:001848,1114.343579,1102.439656
182,M-1810,item:001893,6879.2123,6803.820783
182,M-1810,item:002612,949.763855,929.923982
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,307.879204,303.117635
182,M-1810,item:029313,28.962651,28.565854
182,M-1810,item:039668,17.567274,17.170476
182,M-1810,item:049371,2488.368399,2473.686893
182,M-1810,item:055703,55.498536,54.704941
182,M-1810,item:099439,847.114114,827.274241
182,M-1810,item:338928,855791.224307,846017.887932
182,M-1810,item:338929,552136.796925,542363.46055
182,M-1810,item:426331,3901.045786,3793.539086
182,M-1810,item:693055,378356.745976,374388.771408
182,SDC-1450,item:021081,3900495.59495,3900356.313617
183,M-1430,item:038005,16543.685656,16534.582753
183,M-1430,item:042342,8279279.849866,8247890.521718
183,M-1430,item:333362,394855.68341,394335.493026
183,M-1430,item:344135,225218.836806,224698.646422
183,M-1430,item:708073,1438.78628,1434.66117
183,M-1430,item:730384,85896.433,85786.152639
183,M-1430,item:734545,1056.183583,1052.02206
183,M-1430,item:773474,749221.517188,744199.225725
183,M-1810,item:001757,1738.110092,1723.42016
183,M-1810,item:001848,1126.41144,1115.393991
183,M-1810,item:001893,6859.780829,6790.003654
183,M-1810,item:002612,939.790716,921.428301
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,308.138226,303.731246
183,M-1810,item:029313,28.924474,28.557226
183,M-1810,item:039668,18.460136,18.092887
183,M-1810,item:049371,2473.686893,2460.098706
183,M-1810,item:055703,55.052996,54.3185
183,M-1810,item:099439,848.196403,829.833988
183,M-1810,item:338928,846017.887932,836972.363514
183,M-1810,item:338929,549200.290865,540154.766447
183,M-1810,item:426331,3870.265647,3770.764878
183,M-1810,item:693055,383208.504263,379536.021349
183,SDC-1450,item:021081,3900730.350434,3900612.512118
184,M-1430,item:038005,16534.582753,16525.768502
184,M-1430,item:042342,8247890.521718,8217496.544753
184,M-1430,item:333362,397002.173179,396498.477959
184,M-1430,item:344135,230686.915863,230183.220643
184,M-1430,item:708073,1455.806861,1451.812558
184,M-1430,item:730384,85786.152639,85679.369252
184,M-1430,item:734545,1093.62206,1089.592499
184,M-1430,item:773474,753951.298588,749088.263281
184,M-1810,item:001757,1730.683092,1716.229554
184,M-1810,item:001848,1128.219312,1117.379158
184,M-1810,item:001893,6844.319715,6775.665408
184,M-1810,item:002612,947.399081,929.332158
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,305.811368,301.475307
184,M-1810,item:029313,28.949948,28.588609
184,M-1810,item:039668,18.902582,18.541244
184,M-1810,item:049371,2477.787291,2464.417768
184,M-1810,item:055703,54.3185,53.595823
184,M-1810,item:099439,848.748008,830.681085
184,M-1810,item:338928,846972.363514,838072.401487
184,M-1810,item:338929,551267.716125,542367.754098
184,M-1810,item:426331,3884.358721,3786.459139
184,M-1810,item:693055,379536.021349,375922.636766
184,SDC-1450,item:021081,3900691.178247,3900592.216341
185,M-1430,item:038005,16525.768502,16517.011981
185,M-1430,item:042342,8217496.544753,8187301.638025
185,M-1430,item:333362,406641.33053,406140.934343
185,M-1430,item:344135,230183.220643,229682.824456
185,M-1430,item:708073,1451.812558,1447.844416
185,M-1430,item:730384,86781.778265,86675.694273
185,M-1430,item:734545,1131.192499,1127.189329
185,M-1430,item:773474,749088.263281,744257.079206
185,M-1810,item:001757,1716.229554,1701.823294
185,M-1810,item:001848,1159.21902,1148.414325
185,M-1810,item:001893,6831.423295,6762.993561
185,M-1810,item:002612,954.193478,936.185654
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,301.475307,297.153429
185,M-1810,item:029313,28.588609,28.228453
185,M-1810,item:039668,18.541244,18.181087
185,M-1810,item:049371,2464.417768,2451.091978
185,M-1810,item:055703,53.595823,52.87551
185,M-1810,item:099439,830.681085,812.67326
185,M-1810,item:338928,848072.401487,839201.551939
185,M-1810,item:338929,542367.754098,533496.904549
185,M-1810,item:426331,3786.459139,3688.879794
185,M-1810,item:693055,380606.499392,377004.934475
185,SDC-1450,item:021081,3900965.251873,3900881.162523
186,M-1430,item:038005,16517.011981,16508.267006
186,M-1430,item:042342,8348206.213084,8318051.120403
186,M-1430,item:333362,406140.934343,405641.197963
186,M-1430,item:344135,229682.824456,229183.088075
186,M-1430,item:708073,1536.016493,1532.053584
186,M-1430,item:730384,88343.430465,88237.486353
186,M-1430,item:734545,1156.403881,1152.40599
186,M-1430,item:773474,752782.884898,747958.071069
186,M-1810,item:001757,1721.148894,1706.75209
186,M-1810,item:001848,1150.048598,1139.250995
186,M-1810,item:001893,6780.017196,6711.632377
186,M-1810,item:002612,939.209237,921.213232
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,297.153429,292.834388
186,M-1810,item:029313,28.618884,28.258964
186,M-1810,item:039668,18.181087,17.821167
186,M-1810,item:049371,2465.474006,2452.156962
186,M-1810,item:055703,53.146222,52.426382
186,M-1810,item:099439,821.751925,803.75592
186,M-1810,item:338928,859201.551939,850336.524886
186,M-1810,item:338929,533496.904549,524631.877497
186,M-1810,item:426331,3819.779794,3722.264496
186,M-1810,item:693055,381836.334475,378237.133492
186,SDC-1450,item:021081,3901209.420336,3901136.48521
187,M-1430,item:038005,16508.267006,16499.52434
187,M-1430,item:042342,8318051.120403,8287903.990532
187,M-1430,item:333362,413753.382586,413253.778167
187,M-1430,item:344135,235172.552581,234672.948161
187,M-1430,item:708073,1532.053584,1528.091721
187,M-1430,item:730384,88943.187482,88837.271345
187,M-1430,item:734545,1173.569038,1169.572202
187,M-1430,item:773474,747958.071069,743134.531288
187,M-1810,item:001757,1751.99246,1737.597547
187,M-1810,item:001848,1140.885272,1130.089087
187,M-1810,item:001893,6774.820712,6706.444876
187,M-1810,item:002612,953.045629,935.051988
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,299.931974,295.6135
187,M-1810,item:029313,29.6454,29.285527
187,M-1810,item:039668,18.679671,18.319798
187,M-1810,item:049371,2469.5627,2456.247405
187,M-1810,item:055703,53.035889,52.316144
187,M-1810,item:099439,843.906459,825.912818
187,M-1810,item:338928,870336.524886,861472.662332
187,M-1810,item:338929,524631.877497,515768.014943
187,M-1810,item:426331,3722.264496,3624.762008
187,M-1810,item:693055,384149.230062,380550.501865
187,SDC-1450,item:021081,3901418.673719,3901353.929696
188,M-1430,item:038005,16499.52434,16490.782136
188,M-1430,item:042342,8601682.390532,8571536.853223
188,M-1430,item:333362,417279.940259,416780.362232
188,M-1430,item:344135,239984.872692,239485.294665
188,M-1430,item:708073,1658.802477,1654.840824
188,M-1430,item:730384,89939.671345,89833.760803
188,M-1430,item:734545,1169.572202,1165.575578
188,M-1430,item:773474,845870.661375,841047.376405
188,M-1810,item:001757,1752.947106,1738.552571
188,M-1810,item:001848,1149.718821,1138.92292
188,M-1810,item:001893,6809.584135,6741.210095
188,M-1810,item:002612,948.458984,930.465816
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,300.644672,296.326312
188,M-1810,item:029313,29.560315,29.200451
188,M-1810,item:039668,18.319798,17.959935
188,M-1810,item:049371,2483.981228,2470.666283
188,M-1810,item:055703,52.485616,51.76589
188,M-1810,item:099439,844.705326,826.712158
188,M-1810,item:338928,861472.662332,852609.032678
188,M-1810,item:338929,526094.697338,517231.067684
188,M-1810,item:426331,3820.248437,3722.748511
188,M-1810,item:693055,385062.375779,381463.742139
188,SDC-1450,item:021081,3901353.929696,3901295.148208
189,M-1430,item:038005,16581.777851,16555.374572
189,M-1430,item:042342,8885315.253223,8794269.439939
189,M-1430,item:333362,416780.362232,415271.532341
189,M-1430,item:344135,239726.323237,238217.493346
189,M-1430,item:708073,1696.085252,1684.120231
189,M-1430,item:730384,89833.760803,89513.888866
189,M-1430,item:734545,1207.175578,1195.104939
189,M-1430,item:773474,850559.932817,835992.60571
189,M-1810,item:001757,1738.552571,1721.988263
189,M-1810,item:001848,1166.201156,1153.777925
189,M-1810,item:001893,6781.293062,6702.612596
189,M-1810,item:002612,939.759661,919.054275
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,299.715707,294.746415
189,M-1810,item:029313,30.222092,29.807984
189,M-1810,item:039668,19.584662,19.170554
189,M-1810,item:049371,2480.807842,2465.485856
189,M-1810,item:055703,51.76589,50.937674
189,M-1810,item:099439,871.830815,851.12543
189,M-1810,item:338928,872609.032678,862409.335319
189,M-1810,item:338929,517231.067684,507031.370324
189,M-1810,item:426331,3917.574995,3805.378324
189,M-1810,item:693055,381463.742139,377322.665011
189,SDC-1450,item:021081,3901697.656724,3901643.200008
190,M-1430,item:038005,16555.380717,16525.445222
190,M-1430,item:042342,8794269.439939,8691043.571461
190,M-1430,item:333362,415271.532341,413560.852077
190,M-1430,item:344135,238217.493346,236506.813082
190,M-1430,item:708073,1690.949819,1677.384124
190,M-1430,item:730384,89513.888866,89151.22465
190,M-1430,item:734545,1195.104939,1181.419497
190,M-1430,item:773474,894512.113468,877995.977933
190,M-1810,item:001757,1737.384118,1720.385854
190,M-1810,item:001848,1174.018402,1161.269705
190,M-1810,item:001893,6723.205924,6642.464173
190,M-1810,item:002612,939.913756,918.665927
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,299.431089,294.33161
190,M-1810,item:029313,30.881917,30.45696
190,M-1810,item:039668,20.183996,19.759039
190,M-1810,item:049371,2465.485856,2449.762463
190,M-1810,item:055703,52.053515,51.203602
190,M-1810,item:099439,873.682266,852.434437
190,M-1810,item:338928,872409.335319,861942.424418
190,M-1810,item:338929,507031.370324,496564.459424
190,M-1810,item:426331,3995.497929,3880.361909
190,M-1810,item:693055,385449.736048,381200.170223
190,SDC-1450,item:021081,3901975.496824,3901906.750024
191,M-1430,item:038005,16525.446451,16494.804513
191,M-1430,item:042342,9677316.894481,9571655.014963
191,M-1430,item:333362,418535.59402,416784.543682
191,M-1430,item:344135,237497.402663,235746.352325
191,M-1430,item:708073,1679.295481,1665.409652
191,M-1430,item:730384,92060.200764,91688.978092
191,M-1430,item:734545,1181.419837,1167.411434
191,M-1430,item:773474,883814.550178,866908.652957
191,M-1810,item:001757,1731.377356,1714.292302
191,M-1810,item:001848,1180.616122,1167.802332
191,M-1810,item:001893,6668.525181,6587.371173
191,M-1810,item:002612,926.536458,905.18014
191,M-1810,item:007923,203433.256371,169263.147849
191,M-1810,item:016332,294.33161,289.206094
191,M-1810,item:029313,31.005792,30.578666
191,M-1810,item:039668,20.04223,19.615104
191,M-1810,item:049371,2449.762463,2433.958788
191,M-1810,item:055703,52.028459,51.174206
191,M-1810,item:099439,917.724654,896.368337
191,M-1810,item:338928,861942.424418,851422.070809
191,M-1810,item:338929,496564.459424,486044.105815
191,M-1810,item:426331,4093.24364,3977.51975
191,M-1810,item:693055,381200.170223,376928.906657
191,SDC-1450,item:021081,3901951.375334,3901863.989027
192,M-1430,item:038005,16494.804513,16464.021287
192,M-1430,item:042342,9968914.618308,9862765.536583
192,M-1430,item:333362,416784.543682,415025.419329
192,M-1430,item:344135,235746.352325,233987.227971
192,M-1430,item:708073,1665.409652,1651.459795
192,M-1430,item:730384,91740.076149,91367.141786
192,M-1430,item:734545,1171.408058,1157.335064
192,M-1430,item:773474,876708.629111,859724.779553
192,M-1810,item:001757,1739.619513,1722.5171
192,M-1810,item:001848,1181.713715,1168.886906
192,M-1810,item:001893,6704.171243,6622.934784
192,M-1810,item:002612,936.123359,914.745344
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,294.237191,289.106468
192,M-1810,item:029313,30.578666,30.151105
192,M-1810,item:039668,19.615104,19.187543
192,M-1810,item:049371,2479.859487,2464.039755
192,M-1810,item:055703,52.692406,51.837285
192,M-1810,item:099439,916.817512,895.439497
192,M-1810,item:338928,861422.070809,850891.028658
192,M-1810,item:338929,493004.61991,482473.57776
192,M-1810,item:426331,3977.51975,3861.678286
192,M-1810,item:693055,376928.906657,372653.303544
192,SDC-1450,item:021081,3902199.953298,3902096.088607
193,M-1430,item:038005,16464.021287,16433.209802
193,M-1430,item:042342,10490322.336583,10384075.814416
193,M-1430,item:333362,424211.590757,422450.851601
193,M-1430,item:344135,233987.227971,232226.488815
193,M-1430,item:708073,1685.225221,1671.262559
193,M-1430,item:730384,92469.541786,92096.265085
193,M-1430,item:734545,1220.268505,1206.182592
193,M-1430,item:773474,859724.779553,842725.339528
193,M-1810,item:001757,1739.287682,1722.181798
193,M-1810,item:001848,1176.325781,1163.496368
193,M-1810,item:001893,6692.505626,6611.252677
193,M-1810,item:002612,935.406691,914.024336
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,296.999174,291.867409
193,M-1810,item:029313,30.151105,29.723458
193,M-1810,item:039668,19.187543,18.759896
193,M-1810,item:049371,2464.039755,2448.216813
193,M-1810,item:055703,53.132106,52.276811
193,M-1810,item:099439,895.439497,874.057142
193,M-1810,item:338928,850891.028658,840357.848799
193,M-1810,item:338929,482473.57776,471940.397901
193,M-1810,item:426331,3861.678286,3745.813308
193,M-1810,item:693055,380914.823454,376638.352431
193,SDC-1450,item:021081,3902124.710497,3902007.955944
194,M-1430,item:038005,16433.209802,16402.392666
194,M-1430,item:042342,10384075.814416,10277809.804161
194,M-1430,item:333362,423115.120733,421354.058616
194,M-1430,item:344135,237426.488815,235665.426698
194,M-1430,item:708073,1712.498559,1698.533337
194,M-1430,item:730384,93110.347097,92737.001928
194,M-1430,item:734545,1247.782592,1233.694095
194,M-1430,item:773474,892929.873128,875927.315009
194,M-1810,item:001757,1757.495555,1740.388977
194,M-1810,item:001848,1163.496368,1150.666434
194,M-1810,item:001893,6661.176104,6579.919856
194,M-1810,item:002612,928.152645,906.769421
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,291.867409,286.735436
194,M-1810,item:029313,30.142723,29.715058
194,M-1810,item:039668,18.759896,18.332232
194,M-1810,item:049371,2466.092993,2450.269407
194,M-1810,item:055703,52.276811,51.421483
194,M-1810,item:099439,933.172157,911.788934
194,M-1810,item:338928,850357.848799,839824.241399
194,M-1810,item:338929,483053.387836,472519.780436
194,M-1810,item:426331,3876.713308,3760.843626
194,M-1810,item:693055,376638.352431,372361.707827
194,SDC-1450,item:021081,3902028.554079,3901902.177466
195,M-1430,item:038005,16402.392666,16371.5744
195,M-1430,item:042342,10277809.804161,10171539.896288
195,M-1430,item:333362,426363.505173,424602.378464
195,M-1430,item:344135,235665.426698,233904.299989
195,M-1430,item:708073,1698.533337,1684.567602
195,M-1430,item:730384,92737.001928,92363.643066
195,M-1430,item:734545,1239.651885,1225.562871
195,M-1430,item:773474,880750.599979,863747.418242
195,M-1810,item:001757,1740.388977,1723.282259
195,M-1810,item:001848,1165.160634,1152.330596
195,M-1810,item:001893,6604.226512,6522.969605
195,M-1810,item:002612,945.627352,924.243955
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,291.420614,286.288599
195,M-1810,item:029313,29.715058,29.28739
195,M-1810,item:039668,19.717737,19.290069
195,M-1810,item:049371,2470.292195,2454.468482
195,M-1810,item:055703,52.039896,51.18456
195,M-1810,item:099439,925.911413,904.528016
195,M-1810,item:338928,849824.241399,839290.54849
195,M-1810,item:338929,472519.780436,461986.087527
195,M-1810,item:426331,3880.524645,3764.654023
195,M-1810,item:693055,372361.707827,368085.028506
195,SDC-1450,item:021081,3901993.330891,3901859.904614
196,M-1430,item:038005,16371.5744,16290.876257
196,M-1430,item:042342,10202929.224436,9924659.70024
196,M-1430,item:333362,438323.724124,433712.184497
196,M-1430,item:344135,239104.299989,234492.760362
196,M-1430,item:708073,1684.567602,1647.998093
196,M-1430,item:730384,93419.964973,92442.318572
196,M-1430,item:734545,1267.162871,1230.270554
196,M-1430,item:773474,868572.232071,824049.117423
196,M-1810,item:001757,1757.736923,1744.95707
196,M-1810,item:001848,1156.678856,1147.093967
196,M-1810,item:001893,6540.630639,6479.926341
196,M-1810,item:002612,943.703689,927.728873
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,292.984339,289.150383
196,M-1810,item:029313,29.76546,29.445964
196,M-1810,item:039668,19.572518,19.253022
196,M-1810,item:049371,2454.468482,2442.647118
196,M-1810,item:055703,51.580195,50.941203
196,M-1810,item:099439,904.528016,888.553201
196,M-1810,item:338928,849290.54849,841421.181337
196,M-1810,item:338929,472292.869991,464423.502838
196,M-1810,item:426331,3884.266545,3797.703507
196,M-1810,item:693055,368085.028506,364890.065442
196,SDC-1450,item:021081,3902122.549435,3901983.996792
197,M-1430,item:038005,16337.526627,16246.852507
197,M-1430,item:042342,9976628.299494,9663958.852033
197,M-1430,item:333362,433712.184497,428530.562286
197,M-1430,item:344135,235095.426566,229913.804355
197,M-1430,item:708073,1678.304506,1637.214241
197,M-1430,item:730384,94105.539325,93007.035417
197,M-1430,item:734545,1396.670554,1355.217577
197,M-1430,item:773474,848501.771301,798474.67007
197,M-1810,item:001757,1793.275744,1781.361264
197,M-1810,item:001848,1157.089173,1148.153314
197,M-1810,item:001893,6620.927589,6564.333813
197,M-1810,item:002612,947.312039,932.41894
197,M-1810,item:007923,210785.260919,186956.302417
197,M-1810,item:016332,294.450577,290.876233
197,M-1810,item:029313,30.146796,29.848934
197,M-1810,item:039668,19.662899,19.365037
197,M-1810,item:049371,2442.647118,2431.626225
197,M-1810,item:055703,51.231087,50.635363
197,M-1810,item:099439,888.553201,873.660102
197,M-1810,item:338928,851421.181337,844084.679335
197,M-1810,item:338929,474749.419851,467412.917849
197,M-1810,item:426331,4106.805012,4026.10349
197,M-1810,item:693055,364890.065442,361911.445629
197,SDC-1450,item:021081,3902043.875316,3901852.4006
198,M-1430,item:038005,16246.852507,16155.856792
198,M-1430,item:042342,9977737.252033,9663958.852033
198,M-1430,item:333362,428530.562286,423330.562286
198,M-1430,item:344135,240313.804355,235113.804355
198,M-1430,item:708073,1637.214241,1595.978241
198,M-1430,item:730384,93007.035417,91904.635417
198,M-1430,item:734545,1355.217577,1313.617577
198,M-1430,item:773474,798474.67007,748270.13647
198,M-1810,item:001757,1781.361264,1769.61986
198,M-1810,item:001848,1167.920186,1159.114133
198,M-1810,item:001893,6719.188841,6663.417169
198,M-1810,item:002612,936.747785,922.07103
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,290.876233,287.353812
198,M-1810,item:029313,30.022329,29.728794
198,M-1810,item:039668,19.365037,19.071502
198,M-1810,item:049371,2445.982999,2435.1222
198,M-1810,item:055703,51.413112,50.826041
198,M-1810,item:099439,873.660102,858.983346
198,M-1810,item:338928,844084.679335,836854.750364
198,M-1810,item:338929,482003.76461,474773.835639
198,M-1810,item:426331,4026.10349,3946.574271
198,M-1810,item:693055,361911.445629,358976.094466
198,SDC-1450,item:021081,3902134.685071,3901881.472426
199,M-1430,item:038005,16155.856792,16064.861077
199,M-1430,item:042342,9885566.733808,9571788.333808
199,M-1430,item:333362,423330.562286,418130.562286
199,M-1430,item:344135,235113.804355,229913.804355
199,M-1430,item:708073,1595.978241,1554.742241
199,M-1430,item:730384,93007.035417,91904.635417
199,M-1430,item:734545,1327.625979,1286.025979
199,M-1430,item:773474,764786.272006,714581.738406
199,M-1810,item:001757,1787.657156,1775.950367
199,M-1810,item:001848,1169.521039,1160.740946
199,M-1810,item:001893,6712.230496,6656.623245
199,M-1810,item:002612,923.886888,909.253401
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,287.353812,283.841775
199,M-1810,item:029313,29.728794,29.436124
199,M-1810,item:039668,19.522434,19.229765
199,M-1810,item:049371,2448.527777,2437.698997
199,M-1810,item:055703,51.077107,50.491768
199,M-1810,item:099439,899.83814,885.204653
199,M-1810,item:338928,836854.750364,829646.135998
199,M-1810,item:338929,484031.228701,476822.614335
199,M-1810,item:426331,4138.275946,4058.981188
199,M-1810,item:693055,363159.920476,360233.223043
199,SDC-1450,item:021081,3901900.730744,3901596.047337
200,M-1430,item:038005,16152.053355,16061.05764
200,M-1430,item:042342,9631241.823703,9317463.423703
200,M-1430,item:333362,418130.562286,412930.562286
200,M-1430,item:344135,240313.804355,235113.804355
200,M-1430,item:708073,1595.978241,1554.742241
200,M-1430,item:730384,92469.797938,91367.397938
200,M-1430,item:734545,1286.025979,1244.425979
200,M-1430,item:773474,714581.738406,664377.204806
200,M-1810,item:001757,1775.950367,1764.2505
200,M-1810,item:001848,1163.282993,1154.508093
200,M-1810,item:001893,6713.465983,6657.891616
200,M-1810,item:002612,929.528764,914.90393
