day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,SDC-1450,item:773474,40591.618509,40591.618509,2000000.0,435885072.553203,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,75152.572657,none,,0.0
320,M-1810,item:268091,6135.801412,6135.801412,11900.0,77312.823557,none,,0.0
320,SDC-1450,item:773474,39570.97024,39570.97024,2000000.0,435963150.277835,none,,0.0
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,71313.376726,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38865.917351,38865.917351,2000000.0,435970041.122575,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,67473.423254,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,83300.0,capacity,,1369.637771
322,SDC-1450,item:773474,38366.456883,38366.456883,2000000.0,435947386.003539,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,62621.432559,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,83300.0,capacity,,2796.213269
323,SDC-1450,item:773474,39962.193792,39962.193792,2000000.0,435942843.355706,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,57567.034421,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,83300.0,capacity,,3081.528368
324,SDC-1450,item:773474,42048.660153,42048.660153,2000000.0,435938644.116373,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,65314.082479,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,43894.146605,43894.146605,2000000.0,435985922.425164,none,,0.0
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,64050.302485,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45337.973279,45337.973279,2000000.0,435973759.202616,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,67981.115528,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46415.829361,46415.829361,2000000.0,435961693.144788,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,69846.287919,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47205.545448,47205.545448,2000000.0,435972542.868262,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,64741.304112,capacity,,1312.539618
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47779.815387,47779.815387,2000000.0,435980616.492371,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,59541.304112,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.613017,48379.613017,2000000.0,435952376.139879,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54341.304112,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.55666,48864.55666,2000000.0,435906388.184648,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53993.294806,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540777,49229.540777,2000000.0,435913685.722586,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62792.630225,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.536165,49497.536165,2000000.0,435883977.47499,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57592.630225,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534729,49692.534729,2000000.0,435857057.043568,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57495.60615,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934216,49833.934216,2000000.0,435817428.93969,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57390.485778,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49936.33399,49936.33399,2000000.0,435793663.749977,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52531.433139,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49352.103742,49352.103742,2000000.0,435794317.035554,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53178.046368,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47972.948672,47972.948672,2000000.0,435788968.501031,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,53905.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46555.750678,46555.750678,2000000.0,435760468.495875,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54743.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45383.405904,45383.405904,2000000.0,435718608.0102,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55584.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44488.305169,44488.305169,2000000.0,435721665.398369,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61286.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435687131.176074,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67328.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435662391.60197,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66971.926299,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.40515,43682.40515,2000000.0,435625104.572516,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66643.484115,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435619762.030776,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61842.770716,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435577690.82775,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66616.967285,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435545698.968058,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66527.802309,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435533174.321104,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,71281.291545,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435569633.704307,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66477.011547,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435578176.278665,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66063.435687,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435549938.98136,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60863.435687,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435583399.21931,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55663.435687,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435536302.239439,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55267.692823,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435498649.083939,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,55267.692823,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435477393.415162,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54871.264074,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435472152.158003,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58833.28161,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435429620.99501,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,70658.97282,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435390989.44392,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,68743.429964,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.867439,40070.867439,2000000.0,435373176.857655,none,,0.0
360,M-1430,item:268967,1325.429848,1325.429848,5200.0,81868.896536,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,33204.126152,33204.126152,2000000.0,435348117.936131,none,,0.0
361,M-1430,item:268967,2180.628826,2180.628826,5200.0,80543.466688,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,27749.282946,27749.282946,2000000.0,435329065.266764,none,,0.0
362,M-1430,item:268967,2351.668622,2351.668622,5200.0,78362.837861,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,25319.128992,25319.128992,2000000.0,435349663.454984,none,,0.0
363,M-1430,item:268967,2385.876581,2385.876581,5200.0,83126.712096,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,24310.211878,24310.211878,2000000.0,435370847.886694,none,,0.0
364,M-1430,item:268967,2392.718173,2392.718173,5200.0,91140.835515,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,23853.379194,23853.379194,2000000.0,435391919.064852,none,,0.0
