day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0519670A,M-1810,item:001848,3.381913,3.381913,21,244,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449391,1.449391,43,266,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.418785,21.418785,22,245,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.119653,6.119653,52,275,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.059826,3.059826,64,287,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.636522,5.636522,39,262,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610435,1.610435,57,280,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402609,0.402609,46,269,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,30,253,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.932522,1.932522,98,321,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,61,284,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,29,252,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.958609,5.958609,160,383,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,9,232,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,26,249,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.052175,8.052175,31,254,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3966.588526,3966.588526,84,307,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3966.588526,3966.588526,56,279,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.632474,43.632474,18,241,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.434942,1610.434942,46,269,1.0,G
223,M-1430,DC-1920,item:268967,1182.502656,1182.502656,4,227,1.0,UN
223,M-1810,DC-1920,item:268091,3966.588526,3966.588526,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,2413.012113,2413.012113,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,119.777903,119.777903,144,367,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.222258,34.222258,85,308,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.555565,8.555565,124,347,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.555565,8.555565,105,328,1.0,KG
223,SDC-1450,M-1810,item:007923,12883.479534,12883.479534,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.157998,16.157998,107,331,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.248783,55717.248783,14,238,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.357674,923.357674,26,250,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.357674,923.357674,53,277,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322226,7.322226,21,245,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.751827,206.054555,82,306,0.95,M
224,SDC-VD1095770A,M-1430,item:734545,7.386861,7.386861,15,239,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.757959,8914.757959,10,234,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940066,7.940066,132,356,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168535,4.168535,33,257,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786515,1.786515,51,275,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.400721,26.400721,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543063,7.543063,44,268,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771532,3.771532,61,285,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,39,263,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985017,1.985017,37,261,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496254,0.496254,26,250,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496254,0.496254,24,248,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.38202,2.38202,68,292,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198502,0.198502,97,321,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198502,0.198502,32,256,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344561,7.344561,75,299,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277902,0.277902,18,242,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119101,0.119101,65,289,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925083,9.925083,70,294,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.20342,4889.20342,48,272,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.20342,4889.20342,36,260,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.781238,53.781238,15,239,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.016588,1985.016588,36,260,1.0,G
224,M-1430,DC-1920,item:268967,923.357674,923.357674,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,4889.20342,4889.20342,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,3936.141727,3936.141727,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448521,106.448521,132,356,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413863,30.413863,44,268,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603466,7.603466,119,343,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603466,7.603466,240,464,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.132707,15880.132707,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,52,277,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,17,242,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,81,306,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,27,252,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,37,262,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,194.488505,73,298,0.95,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,18,243,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239732,8.239732,9,234,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325859,4.325859,17,242,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.85394,1.85394,28,253,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397108,27.397108,43,268,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827745,7.827745,29,254,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913873,3.913873,66,291,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,31,256,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059933,2.059933,34,259,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514983,0.514983,16,241,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514983,0.514983,23,248,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.47192,2.47192,18,243,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205993,0.205993,52,277,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205993,0.205993,16,241,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621752,7.621752,49,274,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288391,0.288391,26,251,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123596,0.123596,33,258,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299665,10.299665,16,241,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.726398,5073.726398,140,365,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.726398,5073.726398,29,254,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.81099,55.81099,17,242,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.932918,2059.932918,77,302,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.726398,5073.726398,4,229,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.650651,93.650651,235,460,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757329,26.757329,163,388,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689332,6.689332,84,309,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689332,6.689332,37,262,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.463342,16479.463342,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,61,287,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,7,233,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,29,255,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,24,250,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,53,279,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,192.175295,88,314,0.95,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,25,251,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,6,232,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299665,8.299665,76,302,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357324,4.357324,36,262,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867425,1.867425,33,259,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,56,282,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884681,7.884681,41,267,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942341,3.942341,80,306,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,41,267,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074916,2.074916,31,257,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.518729,0.518729,25,251,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.518729,0.518729,17,243,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489899,2.489899,35,261,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,40,266,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,17,243,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.67719,7.67719,132,358,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290488,0.290488,13,239,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,37,263,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374581,10.374581,36,262,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.630994,5110.630994,36,262,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.630994,5110.630994,33,259,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.216941,56.216941,27,253,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.916184,2074.916184,24,250,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,5110.630994,5110.630994,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,7775.868589,7775.868589,4,230,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892364,82.892364,162,388,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683533,23.683533,118,344,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920883,5.920883,47,273,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920883,5.920883,68,294,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.329469,16599.329469,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,308,535,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,37,264,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,49,276,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,40,267,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,39,266,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,191.712653,69,296,0.95,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,22,249,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,14,241,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311651,8.311651,81,308,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363617,4.363617,20,247,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,29,256,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,30,257,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896069,7.896069,29,256,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948034,3.948034,39,266,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,57,284,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077913,2.077913,47,274,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,40,267,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,45,272,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493495,2.493495,38,265,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,57,284,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,16,243,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688277,7.688277,86,313,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,18,245,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,28,255,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389564,10.389564,49,276,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.011913,5118.011913,52,279,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.011913,5118.011913,75,302,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298131,56.298131,14,241,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.912837,2077.912837,48,275,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,5118.011913,5118.011913,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1182.502656,1182.502656,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268091,5110.630994,5110.630994,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568393,74.568393,213,440,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305255,21.305255,166,393,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,130,357,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,206,433,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.302694,16623.302694,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,143,371,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,23,251,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,28,256,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,33,261,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,33,261,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,191.620125,84,312,0.95,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,34,262,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,4,232,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,68,296,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,9,237,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,89,317,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,40,268,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898346,7.898346,49,277,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,47,275,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,10,238,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,62,290,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,11,239,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,40,268,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,98,326,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,102,330,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,27,255,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690495,7.690495,276,504,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,28,256,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,45,273,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392561,10.392561,32,260,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488097,5119.488097,101,329,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488097,5119.488097,48,276,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314369,56.314369,25,253,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512167,2078.512167,90,318,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488097,5119.488097,6,234,1.0,UN
228,DC-1920,C-XXXXX,item:268967,1794.886352,1794.886352,1,229,1.0,UN
228,DC-1920,C-XXXXX,item:268091,4889.20342,4889.20342,4,232,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.371027,68.371027,45,273,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.534579,19.534579,134,362,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,45,273,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,40,268,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.097339,16628.097339,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,201,430,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,17,246,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,79,308,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,34,263,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,55,284,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,191.601619,23,252,0.95,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,20,249,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,37,266,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,19,248,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,83,312,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,21,250,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,42,271,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,42,271,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,30,259,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,48,277,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,28,257,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,54,283,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,40,269,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,112,341,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,59,288,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,239,468,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,17,246,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,34,263,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,53,282,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783334,5119.783334,101,330,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783334,5119.783334,41,270,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317617,56.317617,14,243,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632034,2078.632034,33,262,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783334,5119.783334,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268091,14153.252371,14153.252371,3,232,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833445,63.833445,153,382,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238127,18.238127,127,356,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,141,370,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,183,412,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056268,16629.056268,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,62,292,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,29,259,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,54,284,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,19,249,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,13,243,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,191.597918,50,280,0.95,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,13,243,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,14,244,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,33,263,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,21,251,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,43,273,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,14,244,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,61,291,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,36,266,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,27,257,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,20,250,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,47,277,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,29,259,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,54,284,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,110,340,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,25,255,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,137,367,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,12,242,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,48,278,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,44,274,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842381,5119.842381,55,285,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842381,5119.842381,70,300,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,20,250,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656007,2078.656007,133,363,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842381,5119.842381,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,1720.252598,1720.252598,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534334,60.534334,117,347,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295524,17.295524,48,278,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,47,277,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,88,318,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248054,16629.248054,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,155,386,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,8,239,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,48,279,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,18,249,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,15,246,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,644.492937,58,289,0.95,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,13,244,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,20,251,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,67,298,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,13,244,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,60,291,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,47,278,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,73,304,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,43,274,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,55,286,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,25,256,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,13,244,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,28,259,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,48,279,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,45,276,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,19,250,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,13,244,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,36,267,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,84,315,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,42,273,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882762,5272.882762,88,319,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882762,5272.882762,23,254,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,35,266,1.0,UN
