day,node_id,item_id,stock_before_production,stock_end_of_day
563,M-1810,item:002612,643372.884719,643372.884719
563,M-1810,item:007923,63588.6888,63588.6888
563,M-1810,item:016332,10227.31952,10227.31952
563,M-1810,item:029313,3388.85496,3388.85496
563,M-1810,item:039668,3471.71996,3471.71996
563,M-1810,item:049371,28433.85352,28433.85352
563,M-1810,item:055703,3293.854921,3293.854921
563,M-1810,item:099439,27473.864,27473.864
563,M-1810,item:338928,1970698.0,1970698.0
563,M-1810,item:338929,8988200.0,8988200.0
563,M-1810,item:426331,101976.6,101976.6
563,M-1810,item:693055,2546552.6,2546552.6
563,SDC-1450,item:021081,2147412.0,2147412.0
564,M-1430,item:038005,161756.720217,161756.720217
564,M-1430,item:042342,165157511.6,165157511.6
564,M-1430,item:333362,5728050.0,5728050.0
564,M-1430,item:344135,5186400.0,5186400.0
564,M-1430,item:708073,39084.654,39084.654
564,M-1430,item:730384,5184168.6,5184168.6
564,M-1430,item:734545,29455.4,29455.4
564,M-1430,item:773474,34345694.5924,34345694.5924
564,M-1810,item:001757,14380.6524,14357.2668
564,M-1810,item:001848,56123.3948,56105.8556
564,M-1810,item:001893,434108.2424,433997.1608
564,M-1810,item:002612,643372.884719,643343.652719
564,M-1810,item:007923,63588.6888,63541.9176
564,M-1810,item:016332,10227.31952,10220.30384
564,M-1810,item:029313,3388.85496,3388.27032
564,M-1810,item:039668,3471.71996,3471.13532
564,M-1810,item:049371,28433.85352,28412.22184
564,M-1810,item:055703,3293.854921,3292.685641
564,M-1810,item:099439,27473.864,27444.632
564,M-1810,item:338928,1970698.0,1956298.0
564,M-1810,item:338929,8988200.0,8973800.0
564,M-1810,item:426331,101976.6,101818.2
564,M-1810,item:693055,2546552.6,2540706.2
564,SDC-1450,item:021081,2147412.0,2147412.0
565,M-1430,item:038005,161756.720217,161756.720217
565,M-1430,item:042342,165157511.6,165157511.6
565,M-1430,item:333362,5728050.0,5728050.0
565,M-1430,item:344135,5186400.0,5186400.0
565,M-1430,item:708073,39084.654,39084.654
565,M-1430,item:730384,5184168.6,5184168.6
565,M-1430,item:734545,29455.4,29455.4
565,M-1430,item:773474,34345694.5924,34345694.5924
565,M-1810,item:001757,14357.2668,14333.8812
565,M-1810,item:001848,56105.8556,56088.3164
565,M-1810,item:001893,433997.1608,433886.0792
565,M-1810,item:002612,643343.652719,643314.420719
565,M-1810,item:007923,63541.9176,63495.1464
565,M-1810,item:016332,10220.30384,10213.28816
565,M-1810,item:029313,3388.27032,3387.68568
565,M-1810,item:039668,3471.13532,3470.55068
565,M-1810,item:049371,28412.22184,28390.59016
565,M-1810,item:055703,3292.685641,3291.516361
565,M-1810,item:099439,27444.632,27415.4
565,M-1810,item:338928,1956298.0,1941898.0
565,M-1810,item:338929,8973800.0,8959400.0
565,M-1810,item:426331,101818.2,101659.8
565,M-1810,item:693055,2540706.2,2534859.8
565,SDC-1450,item:021081,2147412.0,2147412.0
566,M-1430,item:038005,161756.720217,161756.720217
566,M-1430,item:042342,165157511.6,165157511.6
566,M-1430,item:333362,5728050.0,5728050.0
566,M-1430,item:344135,5306400.0,5306400.0
566,M-1430,item:708073,39084.654,39084.654
566,M-1430,item:730384,5184168.6,5184168.6
566,M-1430,item:734545,29455.4,29455.4
566,M-1430,item:773474,34345694.5924,34345694.5924
566,M-1810,item:001757,14333.8812,14310.4956
566,M-1810,item:001848,56088.3164,56070.7772
566,M-1810,item:001893,433886.0792,433774.9976
566,M-1810,item:002612,643314.420719,643285.188719
566,M-1810,item:007923,63495.1464,63448.3752
566,M-1810,item:016332,10213.28816,10206.27248
566,M-1810,item:029313,3387.68568,3387.10104
566,M-1810,item:039668,3470.55068,3469.96604
566,M-1810,item:049371,28390.59016,28368.95848
566,M-1810,item:055703,3291.516361,3290.347081
566,M-1810,item:099439,27415.4,27386.168
566,M-1810,item:338928,1941898.0,1927498.0
566,M-1810,item:338929,8959400.0,8945000.0
566,M-1810,item:426331,101659.8,101501.4
566,M-1810,item:693055,2534859.8,2529013.4
566,SDC-1450,item:021081,2147412.0,2147412.0
567,M-1430,item:038005,161756.720217,161756.720217
567,M-1430,item:042342,165157511.6,165157511.6
567,M-1430,item:333362,5728050.0,5728050.0
567,M-1430,item:344135,5426400.0,5426400.0
567,M-1430,item:708073,39084.654,39084.654
567,M-1430,item:730384,5184168.6,5184168.6
567,M-1430,item:734545,29455.4,29455.4
567,M-1430,item:773474,34345694.5924,34345694.5924
567,M-1810,item:001757,14310.4956,14287.11
567,M-1810,item:001848,56070.7772,56053.238
567,M-1810,item:001893,433774.9976,433663.916
567,M-1810,item:002612,643285.188719,643255.956719
567,M-1810,item:007923,63448.3752,63401.604
567,M-1810,item:016332,10206.27248,10199.2568
567,M-1810,item:029313,3387.10104,3386.5164
567,M-1810,item:039668,3469.96604,3469.3814
567,M-1810,item:049371,28368.95848,28347.3268
567,M-1810,item:055703,3290.347081,3289.177801
567,M-1810,item:099439,27386.168,27356.936
567,M-1810,item:338928,1927498.0,1913098.0
567,M-1810,item:338929,8945000.0,8930600.0
567,M-1810,item:426331,101501.4,101343.0
567,M-1810,item:693055,2529013.4,2523167.0
567,SDC-1450,item:021081,2147412.0,2147412.0
568,M-1430,item:038005,161756.720217,161756.720217
568,M-1430,item:042342,165157511.6,165157511.6
568,M-1430,item:333362,5728050.0,5728050.0
568,M-1430,item:344135,5546400.0,5546400.0
568,M-1430,item:708073,39084.654,39084.654
568,M-1430,item:730384,5184168.6,5184168.6
568,M-1430,item:734545,29455.4,29455.4
568,M-1430,item:773474,34345694.5924,34345694.5924
568,M-1810,item:001757,14287.11,14263.7244
568,M-1810,item:001848,56053.238,56035.6988
568,M-1810,item:001893,433663.916,433552.8344
568,M-1810,item:002612,643255.956719,643226.724719
568,M-1810,item:007923,63401.604,63354.8328
568,M-1810,item:016332,10199.2568,10192.24112
568,M-1810,item:029313,3386.5164,3385.93176
568,M-1810,item:039668,3469.3814,3468.79676
568,M-1810,item:049371,28347.3268,28325.69512
568,M-1810,item:055703,3289.177801,3288.008521
568,M-1810,item:099439,27356.936,27327.704
568,M-1810,item:338928,1913098.0,1898698.0
568,M-1810,item:338929,8930600.0,8916200.0
568,M-1810,item:426331,101343.0,101184.6
568,M-1810,item:693055,2523167.0,2517320.6
568,SDC-1450,item:021081,2147412.0,2147412.0
569,M-1430,item:038005,161756.720217,161756.720217
569,M-1430,item:042342,165157511.6,165157511.6
569,M-1430,item:333362,5728050.0,5728050.0
569,M-1430,item:344135,5666400.0,5666400.0
569,M-1430,item:708073,39084.654,39084.654
569,M-1430,item:730384,5184168.6,5184168.6
569,M-1430,item:734545,29455.4,29455.4
569,M-1430,item:773474,34345694.5924,34345694.5924
569,M-1810,item:001757,14263.7244,14240.3388
569,M-1810,item:001848,56035.6988,56018.1596
569,M-1810,item:001893,433552.8344,433441.7528
569,M-1810,item:002612,643226.724719,643197.492719
569,M-1810,item:007923,63354.8328,63308.0616
569,M-1810,item:016332,10192.24112,10185.22544
569,M-1810,item:029313,3385.93176,3385.34712
569,M-1810,item:039668,3468.79676,3468.21212
569,M-1810,item:049371,28325.69512,28304.06344
569,M-1810,item:055703,3288.008521,3286.839241
569,M-1810,item:099439,27327.704,27298.472
569,M-1810,item:338928,1898698.0,1884298.0
569,M-1810,item:338929,8916200.0,8901800.0
569,M-1810,item:426331,101184.6,101026.2
569,M-1810,item:693055,2517320.6,2511474.2
569,SDC-1450,item:021081,2147412.0,2147412.0
570,M-1430,item:038005,161756.720217,161756.720217
570,M-1430,item:042342,165157511.6,165157511.6
570,M-1430,item:333362,5728050.0,5728050.0
570,M-1430,item:344135,5786400.0,5786400.0
570,M-1430,item:708073,39084.654,39084.654
570,M-1430,item:730384,5184168.6,5184168.6
570,M-1430,item:734545,29455.4,29455.4
570,M-1430,item:773474,34345694.5924,34345694.5924
570,M-1810,item:001757,14240.3388,14216.9532
570,M-1810,item:001848,56018.1596,56000.6204
570,M-1810,item:001893,433441.7528,433330.6712
570,M-1810,item:002612,643197.492719,643168.260719
570,M-1810,item:007923,63308.0616,63261.2904
570,M-1810,item:016332,10185.22544,10178.20976
570,M-1810,item:029313,3385.34712,3384.76248
570,M-1810,item:039668,3468.21212,3467.62748
570,M-1810,item:049371,28304.06344,28282.43176
570,M-1810,item:055703,3286.839241,3285.669961
570,M-1810,item:099439,27298.472,27269.24
570,M-1810,item:338928,1884298.0,1869898.0
570,M-1810,item:338929,8901800.0,8887400.0
570,M-1810,item:426331,101026.2,100867.8
570,M-1810,item:693055,2511474.2,2505627.8
570,SDC-1450,item:021081,2147412.0,2147412.0
571,M-1430,item:038005,161756.720217,161756.720217
571,M-1430,item:042342,165157511.6,165157511.6
571,M-1430,item:333362,5728050.0,5728050.0
571,M-1430,item:344135,5786400.0,5786400.0
571,M-1430,item:708073,39084.654,39084.654
571,M-1430,item:730384,5184168.6,5184168.6
571,M-1430,item:734545,29455.4,29455.4
571,M-1430,item:773474,34345694.5924,34345694.5924
571,M-1810,item:001757,14216.9532,14193.5676
571,M-1810,item:001848,56000.6204,55983.0812
571,M-1810,item:001893,433330.6712,433219.5896
571,M-1810,item:002612,643168.260719,643139.028719
571,M-1810,item:007923,63261.2904,63214.5192
571,M-1810,item:016332,10178.20976,10171.19408
571,M-1810,item:029313,3384.76248,3384.17784
571,M-1810,item:039668,3467.62748,3467.04284
571,M-1810,item:049371,28282.43176,28260.80008
571,M-1810,item:055703,3285.669961,3284.500681
571,M-1810,item:099439,27269.24,27240.008
571,M-1810,item:338928,1869898.0,1855498.0
571,M-1810,item:338929,8887400.0,8873000.0
571,M-1810,item:426331,100867.8,100709.4
571,M-1810,item:693055,2505627.8,2499781.4
571,SDC-1450,item:021081,2147412.0,2147412.0
572,M-1430,item:038005,161756.720217,161756.720217
572,M-1430,item:042342,165157511.6,165157511.6
572,M-1430,item:333362,5728050.0,5728050.0
572,M-1430,item:344135,5786400.0,5786400.0
572,M-1430,item:708073,39084.654,39084.654
572,M-1430,item:730384,5184168.6,5184168.6
572,M-1430,item:734545,29455.4,29455.4
572,M-1430,item:773474,34345694.5924,34345694.5924
572,M-1810,item:001757,14193.5676,14170.182
572,M-1810,item:001848,55983.0812,55965.542
572,M-1810,item:001893,433219.5896,433108.508
572,M-1810,item:002612,643139.028719,643109.796719
572,M-1810,item:007923,63214.5192,63167.748
572,M-1810,item:016332,10171.19408,10164.1784
572,M-1810,item:029313,3384.17784,3383.5932
572,M-1810,item:039668,3467.04284,3466.4582
572,M-1810,item:049371,28260.80008,28239.1684
572,M-1810,item:055703,3284.500681,3283.331401
572,M-1810,item:099439,27240.008,27210.776
572,M-1810,item:338928,1855498.0,1841098.0
572,M-1810,item:338929,8873000.0,8858600.0
572,M-1810,item:426331,100709.4,100551.0
572,M-1810,item:693055,2499781.4,2493935.0
572,SDC-1450,item:021081,2147412.0,2147412.0
573,M-1430,item:038005,161756.720217,161756.720217
573,M-1430,item:042342,165157511.6,165157511.6
573,M-1430,item:333362,5728050.0,5728050.0
573,M-1430,item:344135,5786400.0,5786400.0
573,M-1430,item:708073,39084.654,39084.654
573,M-1430,item:730384,5184168.6,5184168.6
573,M-1430,item:734545,29455.4,29455.4
573,M-1430,item:773474,34345694.5924,34345694.5924
573,M-1810,item:001757,14170.182,14146.7964
573,M-1810,item:001848,55965.542,55948.0028
573,M-1810,item:001893,433108.508,432997.4264
573,M-1810,item:002612,643109.796719,643080.564719
573,M-1810,item:007923,63167.748,63120.9768
573,M-1810,item:016332,10164.1784,10157.16272
573,M-1810,item:029313,3383.5932,3383.00856
573,M-1810,item:039668,3466.4582,3465.87356
573,M-1810,item:049371,28239.1684,28217.53672
573,M-1810,item:055703,3283.331401,3282.162121
573,M-1810,item:099439,27210.776,27181.544
573,M-1810,item:338928,1841098.0,1826698.0
573,M-1810,item:338929,8858600.0,8844200.0
573,M-1810,item:426331,100551.0,100392.6
573,M-1810,item:693055,2493935.0,2488088.6
573,SDC-1450,item:021081,2147412.0,2147412.0
574,M-1430,item:038005,161756.720217,161756.720217
574,M-1430,item:042342,165157511.6,165157511.6
574,M-1430,item:333362,5728050.0,5728050.0
574,M-1430,item:344135,5786400.0,5786400.0
574,M-1430,item:708073,39084.654,39084.654
574,M-1430,item:730384,5184168.6,5184168.6
574,M-1430,item:734545,29455.4,29455.4
574,M-1430,item:773474,34345694.5924,34345694.5924
574,M-1810,item:001757,14146.7964,14123.4108
574,M-1810,item:001848,55948.0028,55930.4636
574,M-1810,item:001893,432997.4264,432886.3448
574,M-1810,item:002612,643080.564719,643051.332719
574,M-1810,item:007923,63120.9768,63074.2056
574,M-1810,item:016332,10157.16272,10150.14704
574,M-1810,item:029313,3383.00856,3382.42392
574,M-1810,item:039668,3465.87356,3465.28892
574,M-1810,item:049371,28217.53672,28195.90504
574,M-1810,item:055703,3282.162121,3280.992841
574,M-1810,item:099439,27181.544,27152.312
574,M-1810,item:338928,1826698.0,1812298.0
574,M-1810,item:338929,8844200.0,8829800.0
574,M-1810,item:426331,100392.6,100234.2
574,M-1810,item:693055,2488088.6,2482242.2
574,SDC-1450,item:021081,2147412.0,2147412.0
575,M-1430,item:038005,161756.720217,161756.720217
575,M-1430,item:042342,165157511.6,165157511.6
575,M-1430,item:333362,5728050.0,5728050.0
575,M-1430,item:344135,5786400.0,5786400.0
575,M-1430,item:708073,39084.654,39084.654
575,M-1430,item:730384,5184168.6,5184168.6
575,M-1430,item:734545,29455.4,29455.4
575,M-1430,item:773474,34345694.5924,34345694.5924
575,M-1810,item:001757,14123.4108,14123.4108
575,M-1810,item:001848,55930.4636,55930.4636
575,M-1810,item:001893,432886.3448,432886.3448
575,M-1810,item:002612,643051.332719,643051.332719
575,M-1810,item:007923,63074.2056,63074.2056
575,M-1810,item:016332,10150.14704,10150.14704
575,M-1810,item:029313,3382.42392,3382.42392
575,M-1810,item:039668,3465.28892,3465.28892
575,M-1810,item:049371,28195.90504,28195.90504
575,M-1810,item:055703,3280.992841,3280.992841
575,M-1810,item:099439,27152.312,27152.312
575,M-1810,item:338928,1812298.0,1812298.0
575,M-1810,item:338929,8829800.0,8829800.0
575,M-1810,item:426331,100234.2,100234.2
575,M-1810,item:693055,2482242.2,2482242.2
575,SDC-1450,item:021081,2147412.0,2147412.0
576,M-1430,item:038005,161756.720217,161756.720217
576,M-1430,item:042342,165157511.6,165157511.6
576,M-1430,item:333362,5728050.0,5728050.0
576,M-1430,item:344135,5786400.0,5786400.0
576,M-1430,item:708073,39084.654,39084.654
576,M-1430,item:730384,5184168.6,5184168.6
576,M-1430,item:734545,29455.4,29455.4
576,M-1430,item:773474,34345694.5924,34345694.5924
576,M-1810,item:001757,14123.4108,14123.4108
576,M-1810,item:001848,55930.4636,55930.4636
576,M-1810,item:001893,432886.3448,432886.3448
576,M-1810,item:002612,643051.332719,643051.332719
576,M-1810,item:007923,63074.2056,63074.2056
576,M-1810,item:016332,10150.14704,10150.14704
576,M-1810,item:029313,3382.42392,3382.42392
576,M-1810,item:039668,3465.28892,3465.28892
576,M-1810,item:049371,28195.90504,28195.90504
576,M-1810,item:055703,3280.992841,3280.992841
576,M-1810,item:099439,27152.312,27152.312
576,M-1810,item:338928,1812298.0,1812298.0
576,M-1810,item:338929,8829800.0,8829800.0
576,M-1810,item:426331,100234.2,100234.2
576,M-1810,item:693055,2482242.2,2482242.2
576,SDC-1450,item:021081,2147412.0,2147412.0
577,M-1430,item:038005,161756.720217,161756.720217
577,M-1430,item:042342,165157511.6,165157511.6
577,M-1430,item:333362,5728050.0,5728050.0
577,M-1430,item:344135,5786400.0,5786400.0
577,M-1430,item:708073,39084.654,39084.654
577,M-1430,item:730384,5184168.6,5184168.6
577,M-1430,item:734545,29455.4,29455.4
577,M-1430,item:773474,34345694.5924,34345694.5924
577,M-1810,item:001757,14123.4108,14123.4108
577,M-1810,item:001848,55930.4636,55930.4636
577,M-1810,item:001893,432886.3448,432886.3448
577,M-1810,item:002612,643051.332719,643051.332719
577,M-1810,item:007923,63074.2056,63074.2056
577,M-1810,item:016332,10150.14704,10150.14704
577,M-1810,item:029313,3382.42392,3382.42392
577,M-1810,item:039668,3465.28892,3465.28892
577,M-1810,item:049371,28195.90504,28195.90504
577,M-1810,item:055703,3280.992841,3280.992841
577,M-1810,item:099439,27152.312,27152.312
577,M-1810,item:338928,1812298.0,1812298.0
577,M-1810,item:338929,8829800.0,8829800.0
577,M-1810,item:426331,100234.2,100234.2
577,M-1810,item:693055,2482242.2,2482242.2
577,SDC-1450,item:021081,2147412.0,2147412.0
578,M-1430,item:038005,161756.720217,161756.720217
578,M-1430,item:042342,165157511.6,165157511.6
578,M-1430,item:333362,5728050.0,5728050.0
578,M-1430,item:344135,5786400.0,5786400.0
578,M-1430,item:708073,39084.654,39084.654
578,M-1430,item:730384,5184168.6,5184168.6
578,M-1430,item:734545,29455.4,29455.4
578,M-1430,item:773474,34345694.5924,34345694.5924
578,M-1810,item:001757,14123.4108,14123.4108
578,M-1810,item:001848,55930.4636,55930.4636
578,M-1810,item:001893,432886.3448,432886.3448
578,M-1810,item:002612,643051.332719,643051.332719
578,M-1810,item:007923,63074.2056,63074.2056
578,M-1810,item:016332,10150.14704,10150.14704
578,M-1810,item:029313,3382.42392,3382.42392
578,M-1810,item:039668,3465.28892,3465.28892
578,M-1810,item:049371,28195.90504,28195.90504
578,M-1810,item:055703,3280.992841,3280.992841
578,M-1810,item:099439,27152.312,27152.312
578,M-1810,item:338928,1812298.0,1812298.0
578,M-1810,item:338929,8829800.0,8829800.0
578,M-1810,item:426331,100234.2,100234.2
578,M-1810,item:693055,2482242.2,2482242.2
578,SDC-1450,item:021081,2147412.0,2147412.0
579,M-1430,item:038005,161756.720217,161756.720217
579,M-1430,item:042342,165157511.6,165157511.6
579,M-1430,item:333362,5728050.0,5728050.0
579,M-1430,item:344135,5786400.0,5786400.0
579,M-1430,item:708073,39084.654,39084.654
579,M-1430,item:730384,5184168.6,5184168.6
579,M-1430,item:734545,29455.4,29455.4
579,M-1430,item:773474,34345694.5924,34345694.5924
579,M-1810,item:001757,14123.4108,14123.4108
579,M-1810,item:001848,55930.4636,55930.4636
579,M-1810,item:001893,432886.3448,432886.3448
579,M-1810,item:002612,643051.332719,643051.332719
579,M-1810,item:007923,63074.2056,63074.2056
579,M-1810,item:016332,10150.14704,10150.14704
579,M-1810,item:029313,3382.42392,3382.42392
579,M-1810,item:039668,3465.28892,3465.28892
579,M-1810,item:049371,28195.90504,28195.90504
579,M-1810,item:055703,3280.992841,3280.992841
579,M-1810,item:099439,27152.312,27152.312
579,M-1810,item:338928,1812298.0,1812298.0
579,M-1810,item:338929,8829800.0,8829800.0
579,M-1810,item:426331,100234.2,100234.2
579,M-1810,item:693055,2482242.2,2482242.2
579,SDC-1450,item:021081,2147412.0,2147412.0
580,M-1430,item:038005,161756.720217,161756.720217
580,M-1430,item:042342,165157511.6,165157511.6
580,M-1430,item:333362,5728050.0,5728050.0
580,M-1430,item:344135,5786400.0,5786400.0
580,M-1430,item:708073,39084.654,39084.654
580,M-1430,item:730384,5184168.6,5184168.6
580,M-1430,item:734545,29455.4,29455.4
580,M-1430,item:773474,34345694.5924,34345694.5924
580,M-1810,item:001757,14123.4108,14123.4108
580,M-1810,item:001848,55930.4636,55930.4636
580,M-1810,item:001893,432886.3448,432886.3448
580,M-1810,item:002612,643051.332719,643051.332719
580,M-1810,item:007923,63074.2056,63074.2056
580,M-1810,item:016332,10150.14704,10150.14704
580,M-1810,item:029313,3382.42392,3382.42392
580,M-1810,item:039668,3465.28892,3465.28892
580,M-1810,item:049371,28195.90504,28195.90504
580,M-1810,item:055703,3280.992841,3280.992841
580,M-1810,item:099439,27152.312,27152.312
580,M-1810,item:338928,1812298.0,1812298.0
580,M-1810,item:338929,8829800.0,8829800.0
580,M-1810,item:426331,100234.2,100234.2
580,M-1810,item:693055,2482242.2,2482242.2
580,SDC-1450,item:021081,2147412.0,2147412.0
581,M-1430,item:038005,161756.720217,161756.720217
581,M-1430,item:042342,165157511.6,165157511.6
581,M-1430,item:333362,5728050.0,5728050.0
581,M-1430,item:344135,5786400.0,5786400.0
581,M-1430,item:708073,39084.654,39084.654
581,M-1430,item:730384,5184168.6,5184168.6
581,M-1430,item:734545,29455.4,29455.4
581,M-1430,item:773474,34345694.5924,34345694.5924
581,M-1810,item:001757,14123.4108,14123.4108
581,M-1810,item:001848,55930.4636,55930.4636
581,M-1810,item:001893,432886.3448,432886.3448
581,M-1810,item:002612,643051.332719,643051.332719
581,M-1810,item:007923,63074.2056,63074.2056
581,M-1810,item:016332,10150.14704,10150.14704
581,M-1810,item:029313,3382.42392,3382.42392
581,M-1810,item:039668,3465.28892,3465.28892
581,M-1810,item:049371,28195.90504,28195.90504
581,M-1810,item:055703,3280.992841,3280.992841
581,M-1810,item:099439,27152.312,27152.312
581,M-1810,item:338928,1812298.0,1812298.0
581,M-1810,item:338929,8829800.0,8829800.0
581,M-1810,item:426331,100234.2,100234.2
581,M-1810,item:693055,2482242.2,2482242.2
581,SDC-1450,item:021081,2147412.0,2147412.0
582,M-1430,item:038005,161756.720217,161756.720217
582,M-1430,item:042342,165157511.6,165157511.6
582,M-1430,item:333362,5728050.0,5728050.0
582,M-1430,item:344135,5786400.0,5786400.0
582,M-1430,item:708073,39084.654,39084.654
582,M-1430,item:730384,5184168.6,5184168.6
582,M-1430,item:734545,29455.4,29455.4
582,M-1430,item:773474,34345694.5924,34345694.5924
582,M-1810,item:001757,14123.4108,14123.4108
582,M-1810,item:001848,55930.4636,55930.4636
582,M-1810,item:001893,432886.3448,432886.3448
582,M-1810,item:002612,643051.332719,643051.332719
582,M-1810,item:007923,63074.2056,63074.2056
582,M-1810,item:016332,10150.14704,10150.14704
582,M-1810,item:029313,3382.42392,3382.42392
582,M-1810,item:039668,3465.28892,3465.28892
582,M-1810,item:049371,28195.90504,28195.90504
582,M-1810,item:055703,3280.992841,3280.992841
582,M-1810,item:099439,27152.312,27152.312
582,M-1810,item:338928,1812298.0,1812298.0
582,M-1810,item:338929,8829800.0,8829800.0
582,M-1810,item:426331,100234.2,100234.2
582,M-1810,item:693055,2482242.2,2482242.2
582,SDC-1450,item:021081,2147412.0,2147412.0
583,M-1430,item:038005,161756.720217,161756.720217
583,M-1430,item:042342,165157511.6,165157511.6
583,M-1430,item:333362,5728050.0,5728050.0
583,M-1430,item:344135,5786400.0,5786400.0
583,M-1430,item:708073,39084.654,39084.654
583,M-1430,item:730384,5184168.6,5184168.6
583,M-1430,item:734545,29455.4,29455.4
583,M-1430,item:773474,34345694.5924,34345694.5924
583,M-1810,item:001757,14123.4108,14123.4108
583,M-1810,item:001848,55930.4636,55930.4636
583,M-1810,item:001893,432886.3448,432886.3448
583,M-1810,item:002612,643051.332719,643051.332719
583,M-1810,item:007923,63074.2056,63074.2056
583,M-1810,item:016332,10150.14704,10150.14704
583,M-1810,item:029313,3382.42392,3382.42392
583,M-1810,item:039668,3465.28892,3465.28892
583,M-1810,item:049371,28195.90504,28195.90504
583,M-1810,item:055703,3280.992841,3280.992841
583,M-1810,item:099439,27152.312,27152.312
583,M-1810,item:338928,1812298.0,1812298.0
583,M-1810,item:338929,8829800.0,8829800.0
583,M-1810,item:426331,100234.2,100234.2
583,M-1810,item:693055,2482242.2,2482242.2
583,SDC-1450,item:021081,2147412.0,2147412.0
584,M-1430,item:038005,161756.720217,161756.720217
584,M-1430,item:042342,165157511.6,165157511.6
584,M-1430,item:333362,5728050.0,5728050.0
584,M-1430,item:344135,5786400.0,5786400.0
584,M-1430,item:708073,39084.654,39084.654
584,M-1430,item:730384,5184168.6,5184168.6
584,M-1430,item:734545,29455.4,29455.4
584,M-1430,item:773474,34345694.5924,34345694.5924
584,M-1810,item:001757,14123.4108,14123.4108
584,M-1810,item:001848,55930.4636,55930.4636
584,M-1810,item:001893,432886.3448,432886.3448
584,M-1810,item:002612,643051.332719,643051.332719
584,M-1810,item:007923,63074.2056,63074.2056
584,M-1810,item:016332,10150.14704,10150.14704
584,M-1810,item:029313,3382.42392,3382.42392
584,M-1810,item:039668,3465.28892,3465.28892
584,M-1810,item:049371,28195.90504,28195.90504
584,M-1810,item:055703,3280.992841,3280.992841
584,M-1810,item:099439,27152.312,27152.312
584,M-1810,item:338928,1812298.0,1812298.0
584,M-1810,item:338929,8829800.0,8829800.0
584,M-1810,item:426331,100234.2,100234.2
584,M-1810,item:693055,2482242.2,2482242.2
584,SDC-1450,item:021081,2147412.0,2147412.0
585,M-1430,item:038005,161756.720217,161756.720217
585,M-1430,item:042342,165157511.6,165157511.6
585,M-1430,item:333362,5728050.0,5728050.0
585,M-1430,item:344135,5786400.0,5786400.0
585,M-1430,item:708073,39084.654,39084.654
585,M-1430,item:730384,5184168.6,5184168.6
585,M-1430,item:734545,29455.4,29455.4
585,M-1430,item:773474,34345694.5924,34345694.5924
585,M-1810,item:001757,14123.4108,14123.4108
585,M-1810,item:001848,55930.4636,55930.4636
585,M-1810,item:001893,432886.3448,432886.3448
585,M-1810,item:002612,643051.332719,643051.332719
585,M-1810,item:007923,63074.2056,63074.2056
585,M-1810,item:016332,10150.14704,10150.14704
585,M-1810,item:029313,3382.42392,3382.42392
585,M-1810,item:039668,3465.28892,3465.28892
585,M-1810,item:049371,28195.90504,28195.90504
585,M-1810,item:055703,3280.992841,3280.992841
585,M-1810,item:099439,27152.312,27152.312
585,M-1810,item:338928,1812298.0,1812298.0
585,M-1810,item:338929,8829800.0,8829800.0
585,M-1810,item:426331,100234.2,100234.2
585,M-1810,item:693055,2482242.2,2482242.2
585,SDC-1450,item:021081,2147412.0,2147412.0
586,M-1430,item:038005,161756.720217,161756.720217
586,M-1430,item:042342,165157511.6,165157511.6
586,M-1430,item:333362,5728050.0,5728050.0
586,M-1430,item:344135,5786400.0,5786400.0
586,M-1430,item:708073,39084.654,39084.654
586,M-1430,item:730384,5184168.6,5184168.6
586,M-1430,item:734545,29455.4,29455.4
586,M-1430,item:773474,34345694.5924,34345694.5924
586,M-1810,item:001757,14123.4108,14123.4108
586,M-1810,item:001848,55930.4636,55930.4636
586,M-1810,item:001893,432886.3448,432886.3448
586,M-1810,item:002612,643051.332719,643051.332719
586,M-1810,item:007923,63074.2056,63074.2056
586,M-1810,item:016332,10150.14704,10150.14704
586,M-1810,item:029313,3382.42392,3382.42392
586,M-1810,item:039668,3465.28892,3465.28892
586,M-1810,item:049371,28195.90504,28195.90504
586,M-1810,item:055703,3280.992841,3280.992841
586,M-1810,item:099439,27152.312,27152.312
586,M-1810,item:338928,1812298.0,1812298.0
586,M-1810,item:338929,8829800.0,8829800.0
586,M-1810,item:426331,100234.2,100234.2
586,M-1810,item:693055,2482242.2,2482242.2
586,SDC-1450,item:021081,2147412.0,2147412.0
587,M-1430,item:038005,161756.720217,161756.720217
587,M-1430,item:042342,165157511.6,165157511.6
587,M-1430,item:333362,5728050.0,5728050.0
587,M-1430,item:344135,5786400.0,5786400.0
587,M-1430,item:708073,39084.654,39084.654
587,M-1430,item:730384,5184168.6,5184168.6
587,M-1430,item:734545,29455.4,29455.4
587,M-1430,item:773474,34345694.5924,34345694.5924
587,M-1810,item:001757,14123.4108,14123.4108
587,M-1810,item:001848,55930.4636,55930.4636
587,M-1810,item:001893,432886.3448,432886.3448
587,M-1810,item:002612,643051.332719,643051.332719
587,M-1810,item:007923,63074.2056,63074.2056
587,M-1810,item:016332,10150.14704,10150.14704
587,M-1810,item:029313,3382.42392,3382.42392
587,M-1810,item:039668,3465.28892,3465.28892
587,M-1810,item:049371,28195.90504,28195.90504
587,M-1810,item:055703,3280.992841,3280.992841
587,M-1810,item:099439,27152.312,27152.312
587,M-1810,item:338928,1812298.0,1812298.0
587,M-1810,item:338929,8829800.0,8829800.0
587,M-1810,item:426331,100234.2,100234.2
