day,node_id,item_id,stock_end_of_day
497,SDC-VD0508918A,item:730384,370000.0
497,SDC-VD0514881A,item:016332,1100.0
497,SDC-VD0518684A,item:001893,23244.3264
497,SDC-VD0519670A,item:001848,4000.0
497,SDC-VD0519670A,item:029313,311.6928
497,SDC-VD0520115A,item:708073,8419.416
497,SDC-VD0520132A,item:038005,10779.492416
497,SDC-VD0520132A,item:049371,1600.0
497,SDC-VD0525412A,item:333362,616000.0
497,SDC-VD0901566A,item:338928,814200.0
497,SDC-VD0910216A,item:001893,24475.408
497,SDC-VD0910216A,item:002612,22938.48
497,SDC-VD0914320A,item:055703,300.0
497,SDC-VD0914360C,item:338929,814200.0
497,SDC-VD0914690A,item:042342,37170672.0
497,SDC-VD0949099A,item:021081,57216.0
497,SDC-VD0951020A,item:001757,1322.2608
497,SDC-VD0951020A,item:001848,6000.0
497,SDC-VD0951020A,item:007923,1016.6646
497,SDC-VD0956464A,item:007923,1851.165119
497,SDC-VD0960508A,item:021081,57216.0
497,SDC-VD0964290A,item:055703,300.0
497,SDC-VD0972460A,item:021081,57216.0
497,SDC-VD0975221A,item:021081,57216.0
497,SDC-VD0989480A,item:426331,20308.8
497,SDC-VD0990780A,item:002612,23808.464
497,SDC-VD0993480A,item:344135,616000.0
497,SDC-VD1091642A,item:001893,20900.0
497,SDC-VD1091642A,item:002612,22500.0
497,SDC-VD1095770A,item:734545,6300.0
497,SDC-VD1096202A,item:039668,461.6928
498,SDC-VD0500655A,item:002612,21600.0
498,SDC-VD0505677A,item:099439,4784.64
498,SDC-VD0508918A,item:730384,370000.0
498,SDC-VD0514881A,item:016332,1100.0
498,SDC-VD0518684A,item:001893,23244.3264
498,SDC-VD0519670A,item:001848,4000.0
498,SDC-VD0519670A,item:029313,311.6928
498,SDC-VD0520115A,item:708073,8419.416
498,SDC-VD0520132A,item:038005,10779.492416
498,SDC-VD0520132A,item:049371,1600.0
498,SDC-VD0525412A,item:333362,616000.0
498,SDC-VD0901566A,item:338928,814200.0
498,SDC-VD0910216A,item:001893,24475.408
498,SDC-VD0910216A,item:002612,22938.48
498,SDC-VD0914320A,item:055703,300.0
498,SDC-VD0914360C,item:338929,814200.0
498,SDC-VD0914690A,item:042342,37170672.0
498,SDC-VD0949099A,item:021081,57216.0
498,SDC-VD0951020A,item:001757,1322.2608
498,SDC-VD0951020A,item:001848,6000.0
498,SDC-VD0951020A,item:007923,1016.6646
498,SDC-VD0956464A,item:007923,1851.165119
498,SDC-VD0960508A,item:021081,57216.0
498,SDC-VD0964290A,item:055703,300.0
498,SDC-VD0972460A,item:021081,57216.0
498,SDC-VD0975221A,item:021081,57216.0
498,SDC-VD0989480A,item:426331,20308.8
498,SDC-VD0990780A,item:002612,23808.464
498,SDC-VD0993480A,item:344135,616000.0
498,SDC-VD1091642A,item:001893,20900.0
498,SDC-VD1091642A,item:002612,22500.0
498,SDC-VD1095770A,item:734545,6300.0
498,SDC-VD1096202A,item:039668,461.6928
499,SDC-VD0500655A,item:002612,21600.0
499,SDC-VD0505677A,item:099439,4784.64
499,SDC-VD0508918A,item:730384,370000.0
499,SDC-VD0514881A,item:016332,1100.0
499,SDC-VD0518684A,item:001893,23244.3264
499,SDC-VD0519670A,item:001848,4000.0
499,SDC-VD0519670A,item:029313,311.6928
499,SDC-VD0520115A,item:708073,8419.416
499,SDC-VD0520132A,item:038005,10779.492416
499,SDC-VD0520132A,item:049371,1600.0
499,SDC-VD0525412A,item:333362,616000.0
499,SDC-VD0901566A,item:338928,814200.0
499,SDC-VD0910216A,item:001893,24475.408
499,SDC-VD0910216A,item:002612,22938.48
499,SDC-VD0914320A,item:055703,300.0
499,SDC-VD0914360C,item:338929,814200.0
499,SDC-VD0914690A,item:042342,37170672.0
499,SDC-VD0949099A,item:021081,57216.0
499,SDC-VD0951020A,item:001757,1322.2608
499,SDC-VD0951020A,item:001848,6000.0
499,SDC-VD0951020A,item:007923,1016.6646
499,SDC-VD0956464A,item:007923,1851.165119
499,SDC-VD0960508A,item:021081,57216.0
499,SDC-VD0964290A,item:055703,300.0
499,SDC-VD0972460A,item:021081,57216.0
499,SDC-VD0975221A,item:021081,57216.0
499,SDC-VD0989480A,item:426331,20308.8
499,SDC-VD0990780A,item:002612,23808.464
499,SDC-VD0993480A,item:344135,616000.0
499,SDC-VD1091642A,item:001893,20900.0
499,SDC-VD1091642A,item:002612,22500.0
499,SDC-VD1095770A,item:734545,6300.0
499,SDC-VD1096202A,item:039668,461.6928
500,SDC-VD0500655A,item:002612,21600.0
500,SDC-VD0505677A,item:099439,4784.64
500,SDC-VD0508918A,item:730384,370000.0
500,SDC-VD0514881A,item:016332,1100.0
500,SDC-VD0518684A,item:001893,23244.3264
500,SDC-VD0519670A,item:001848,4000.0
500,SDC-VD0519670A,item:029313,311.6928
500,SDC-VD0520115A,item:708073,8419.416
500,SDC-VD0520132A,item:038005,10779.492416
500,SDC-VD0520132A,item:049371,1600.0
500,SDC-VD0525412A,item:333362,616000.0
500,SDC-VD0901566A,item:338928,814200.0
500,SDC-VD0910216A,item:001893,24475.408
500,SDC-VD0910216A,item:002612,22938.48
500,SDC-VD0914320A,item:055703,300.0
500,SDC-VD0914360C,item:338929,814200.0
500,SDC-VD0914690A,item:042342,37170672.0
500,SDC-VD0949099A,item:021081,57216.0
500,SDC-VD0951020A,item:001757,1322.2608
500,SDC-VD0951020A,item:001848,6000.0
500,SDC-VD0951020A,item:007923,1016.6646
500,SDC-VD0956464A,item:007923,1851.165119
500,SDC-VD0960508A,item:021081,57216.0
500,SDC-VD0964290A,item:055703,300.0
500,SDC-VD0972460A,item:021081,57216.0
500,SDC-VD0975221A,item:021081,57216.0
500,SDC-VD0989480A,item:426331,20308.8
500,SDC-VD0990780A,item:002612,23808.464
500,SDC-VD0993480A,item:344135,616000.0
500,SDC-VD1091642A,item:001893,20900.0
500,SDC-VD1091642A,item:002612,22500.0
500,SDC-VD1095770A,item:734545,6300.0
500,SDC-VD1096202A,item:039668,461.6928
501,SDC-VD0500655A,item:002612,21600.0
501,SDC-VD0505677A,item:099439,4784.64
501,SDC-VD0508918A,item:730384,370000.0
501,SDC-VD0514881A,item:016332,1100.0
501,SDC-VD0518684A,item:001893,23244.3264
501,SDC-VD0519670A,item:001848,4000.0
501,SDC-VD0519670A,item:029313,311.6928
501,SDC-VD0520115A,item:708073,8419.416
501,SDC-VD0520132A,item:038005,10779.492416
501,SDC-VD0520132A,item:049371,1600.0
501,SDC-VD0525412A,item:333362,616000.0
501,SDC-VD0901566A,item:338928,814200.0
501,SDC-VD0910216A,item:001893,24475.408
501,SDC-VD0910216A,item:002612,22938.48
501,SDC-VD0914320A,item:055703,300.0
501,SDC-VD0914360C,item:338929,814200.0
501,SDC-VD0914690A,item:042342,37170672.0
501,SDC-VD0949099A,item:021081,57216.0
501,SDC-VD0951020A,item:001757,1322.2608
501,SDC-VD0951020A,item:001848,6000.0
501,SDC-VD0951020A,item:007923,1016.6646
501,SDC-VD0956464A,item:007923,1851.165119
501,SDC-VD0960508A,item:021081,57216.0
501,SDC-VD0964290A,item:055703,300.0
501,SDC-VD0972460A,item:021081,57216.0
501,SDC-VD0975221A,item:021081,57216.0
501,SDC-VD0989480A,item:426331,20308.8
501,SDC-VD0990780A,item:002612,23808.464
501,SDC-VD0993480A,item:344135,616000.0
501,SDC-VD1091642A,item:001893,20900.0
501,SDC-VD1091642A,item:002612,22500.0
501,SDC-VD1095770A,item:734545,6300.0
501,SDC-VD1096202A,item:039668,461.6928
502,SDC-VD0500655A,item:002612,21600.0
502,SDC-VD0505677A,item:099439,4784.64
502,SDC-VD0508918A,item:730384,370000.0
502,SDC-VD0514881A,item:016332,1100.0
502,SDC-VD0518684A,item:001893,23244.3264
502,SDC-VD0519670A,item:001848,4000.0
502,SDC-VD0519670A,item:029313,311.6928
502,SDC-VD0520115A,item:708073,8419.416
502,SDC-VD0520132A,item:038005,10779.492416
502,SDC-VD0520132A,item:049371,1600.0
502,SDC-VD0525412A,item:333362,616000.0
502,SDC-VD0901566A,item:338928,814200.0
502,SDC-VD0910216A,item:001893,24475.408
502,SDC-VD0910216A,item:002612,22938.48
502,SDC-VD0914320A,item:055703,300.0
502,SDC-VD0914360C,item:338929,814200.0
502,SDC-VD0914690A,item:042342,37170672.0
502,SDC-VD0949099A,item:021081,57216.0
502,SDC-VD0951020A,item:001757,1322.2608
502,SDC-VD0951020A,item:001848,6000.0
502,SDC-VD0951020A,item:007923,1016.6646
502,SDC-VD0956464A,item:007923,1851.165119
502,SDC-VD0960508A,item:021081,57216.0
502,SDC-VD0964290A,item:055703,300.0
502,SDC-VD0972460A,item:021081,57216.0
502,SDC-VD0975221A,item:021081,57216.0
502,SDC-VD0989480A,item:426331,20308.8
502,SDC-VD0990780A,item:002612,23808.464
502,SDC-VD0993480A,item:344135,616000.0
502,SDC-VD1091642A,item:001893,20900.0
502,SDC-VD1091642A,item:002612,22500.0
502,SDC-VD1095770A,item:734545,6300.0
502,SDC-VD1096202A,item:039668,461.6928
503,SDC-VD0500655A,item:002612,21600.0
503,SDC-VD0505677A,item:099439,4784.64
503,SDC-VD0508918A,item:730384,370000.0
503,SDC-VD0514881A,item:016332,1100.0
503,SDC-VD0518684A,item:001893,23244.3264
503,SDC-VD0519670A,item:001848,4000.0
503,SDC-VD0519670A,item:029313,311.6928
503,SDC-VD0520115A,item:708073,8419.416
503,SDC-VD0520132A,item:038005,10779.492416
503,SDC-VD0520132A,item:049371,1600.0
503,SDC-VD0525412A,item:333362,616000.0
503,SDC-VD0901566A,item:338928,814200.0
503,SDC-VD0910216A,item:001893,24475.408
503,SDC-VD0910216A,item:002612,22938.48
503,SDC-VD0914320A,item:055703,300.0
503,SDC-VD0914360C,item:338929,814200.0
503,SDC-VD0914690A,item:042342,37170672.0
503,SDC-VD0949099A,item:021081,57216.0
503,SDC-VD0951020A,item:001757,1322.2608
503,SDC-VD0951020A,item:001848,6000.0
503,SDC-VD0951020A,item:007923,1016.6646
503,SDC-VD0956464A,item:007923,1851.165119
503,SDC-VD0960508A,item:021081,57216.0
503,SDC-VD0964290A,item:055703,300.0
503,SDC-VD0972460A,item:021081,57216.0
503,SDC-VD0975221A,item:021081,57216.0
503,SDC-VD0989480A,item:426331,20308.8
503,SDC-VD0990780A,item:002612,23808.464
503,SDC-VD0993480A,item:344135,616000.0
503,SDC-VD1091642A,item:001893,20900.0
503,SDC-VD1091642A,item:002612,22500.0
503,SDC-VD1095770A,item:734545,6300.0
503,SDC-VD1096202A,item:039668,461.6928
504,SDC-VD0500655A,item:002612,21600.0
504,SDC-VD0505677A,item:099439,4784.64
504,SDC-VD0508918A,item:730384,370000.0
504,SDC-VD0514881A,item:016332,1100.0
504,SDC-VD0518684A,item:001893,23244.3264
504,SDC-VD0519670A,item:001848,4000.0
504,SDC-VD0519670A,item:029313,311.6928
504,SDC-VD0520115A,item:708073,8419.416
504,SDC-VD0520132A,item:038005,10779.492416
504,SDC-VD0520132A,item:049371,1600.0
504,SDC-VD0525412A,item:333362,616000.0
504,SDC-VD0901566A,item:338928,814200.0
504,SDC-VD0910216A,item:001893,24475.408
504,SDC-VD0910216A,item:002612,22938.48
504,SDC-VD0914320A,item:055703,300.0
504,SDC-VD0914360C,item:338929,814200.0
504,SDC-VD0914690A,item:042342,37170672.0
504,SDC-VD0949099A,item:021081,57216.0
504,SDC-VD0951020A,item:001757,1322.2608
504,SDC-VD0951020A,item:001848,6000.0
504,SDC-VD0951020A,item:007923,1016.6646
504,SDC-VD0956464A,item:007923,1851.165119
504,SDC-VD0960508A,item:021081,57216.0
504,SDC-VD0964290A,item:055703,300.0
504,SDC-VD0972460A,item:021081,57216.0
504,SDC-VD0975221A,item:021081,57216.0
504,SDC-VD0989480A,item:426331,20308.8
504,SDC-VD0990780A,item:002612,23808.464
504,SDC-VD0993480A,item:344135,616000.0
504,SDC-VD1091642A,item:001893,20900.0
504,SDC-VD1091642A,item:002612,22500.0
504,SDC-VD1095770A,item:734545,6300.0
504,SDC-VD1096202A,item:039668,461.6928
505,SDC-VD0500655A,item:002612,21600.0
505,SDC-VD0505677A,item:099439,4784.64
505,SDC-VD0508918A,item:730384,370000.0
505,SDC-VD0514881A,item:016332,1100.0
505,SDC-VD0518684A,item:001893,23244.3264
505,SDC-VD0519670A,item:001848,4000.0
505,SDC-VD0519670A,item:029313,311.6928
505,SDC-VD0520115A,item:708073,8419.416
505,SDC-VD0520132A,item:038005,10779.492416
505,SDC-VD0520132A,item:049371,1600.0
505,SDC-VD0525412A,item:333362,616000.0
505,SDC-VD0901566A,item:338928,814200.0
505,SDC-VD0910216A,item:001893,24475.408
505,SDC-VD0910216A,item:002612,22938.48
505,SDC-VD0914320A,item:055703,300.0
505,SDC-VD0914360C,item:338929,814200.0
505,SDC-VD0914690A,item:042342,37170672.0
505,SDC-VD0949099A,item:021081,57216.0
505,SDC-VD0951020A,item:001757,1322.2608
505,SDC-VD0951020A,item:001848,6000.0
505,SDC-VD0951020A,item:007923,1016.6646
505,SDC-VD0956464A,item:007923,1851.165119
505,SDC-VD0960508A,item:021081,57216.0
505,SDC-VD0964290A,item:055703,300.0
505,SDC-VD0972460A,item:021081,57216.0
505,SDC-VD0975221A,item:021081,57216.0
505,SDC-VD0989480A,item:426331,20308.8
505,SDC-VD0990780A,item:002612,23808.464
505,SDC-VD0993480A,item:344135,616000.0
505,SDC-VD1091642A,item:001893,20900.0
505,SDC-VD1091642A,item:002612,22500.0
505,SDC-VD1095770A,item:734545,6300.0
505,SDC-VD1096202A,item:039668,461.6928
506,SDC-VD0500655A,item:002612,21600.0
506,SDC-VD0505677A,item:099439,4784.64
506,SDC-VD0508918A,item:730384,370000.0
506,SDC-VD0514881A,item:016332,1100.0
506,SDC-VD0518684A,item:001893,23244.3264
506,SDC-VD0519670A,item:001848,4000.0
506,SDC-VD0519670A,item:029313,311.6928
506,SDC-VD0520115A,item:708073,8419.416
506,SDC-VD0520132A,item:038005,10779.492416
506,SDC-VD0520132A,item:049371,1600.0
506,SDC-VD0525412A,item:333362,616000.0
506,SDC-VD0901566A,item:338928,814200.0
506,SDC-VD0910216A,item:001893,24475.408
506,SDC-VD0910216A,item:002612,22938.48
506,SDC-VD0914320A,item:055703,300.0
506,SDC-VD0914360C,item:338929,814200.0
506,SDC-VD0914690A,item:042342,37170672.0
506,SDC-VD0949099A,item:021081,57216.0
506,SDC-VD0951020A,item:001757,1322.2608
506,SDC-VD0951020A,item:001848,6000.0
506,SDC-VD0951020A,item:007923,1016.6646
506,SDC-VD0956464A,item:007923,1851.165119
506,SDC-VD0960508A,item:021081,57216.0
506,SDC-VD0964290A,item:055703,300.0
506,SDC-VD0972460A,item:021081,57216.0
506,SDC-VD0975221A,item:021081,57216.0
506,SDC-VD0989480A,item:426331,20308.8
506,SDC-VD0990780A,item:002612,23808.464
506,SDC-VD0993480A,item:344135,616000.0
506,SDC-VD1091642A,item:001893,20900.0
506,SDC-VD1091642A,item:002612,22500.0
506,SDC-VD1095770A,item:734545,6300.0
506,SDC-VD1096202A,item:039668,461.6928
507,SDC-VD0500655A,item:002612,21600.0
507,SDC-VD0505677A,item:099439,4784.64
507,SDC-VD0508918A,item:730384,370000.0
507,SDC-VD0514881A,item:016332,1100.0
507,SDC-VD0518684A,item:001893,23244.3264
507,SDC-VD0519670A,item:001848,4000.0
507,SDC-VD0519670A,item:029313,311.6928
507,SDC-VD0520115A,item:708073,8419.416
507,SDC-VD0520132A,item:038005,10779.492416
507,SDC-VD0520132A,item:049371,1600.0
507,SDC-VD0525412A,item:333362,616000.0
507,SDC-VD0901566A,item:338928,814200.0
507,SDC-VD0910216A,item:001893,24475.408
507,SDC-VD0910216A,item:002612,22938.48
507,SDC-VD0914320A,item:055703,300.0
507,SDC-VD0914360C,item:338929,814200.0
507,SDC-VD0914690A,item:042342,37170672.0
507,SDC-VD0949099A,item:021081,57216.0
507,SDC-VD0951020A,item:001757,1322.2608
507,SDC-VD0951020A,item:001848,6000.0
507,SDC-VD0951020A,item:007923,1016.6646
507,SDC-VD0956464A,item:007923,1851.165119
507,SDC-VD0960508A,item:021081,57216.0
507,SDC-VD0964290A,item:055703,300.0
507,SDC-VD0972460A,item:021081,57216.0
507,SDC-VD0975221A,item:021081,57216.0
507,SDC-VD0989480A,item:426331,20308.8
507,SDC-VD0990780A,item:002612,23808.464
507,SDC-VD0993480A,item:344135,616000.0
507,SDC-VD1091642A,item:001893,20900.0
507,SDC-VD1091642A,item:002612,22500.0
507,SDC-VD1095770A,item:734545,6300.0
507,SDC-VD1096202A,item:039668,461.6928
508,SDC-VD0500655A,item:002612,21600.0
508,SDC-VD0505677A,item:099439,4784.64
508,SDC-VD0508918A,item:730384,370000.0
508,SDC-VD0514881A,item:016332,1100.0
508,SDC-VD0518684A,item:001893,23244.3264
508,SDC-VD0519670A,item:001848,4000.0
508,SDC-VD0519670A,item:029313,311.6928
508,SDC-VD0520115A,item:708073,8419.416
508,SDC-VD0520132A,item:038005,10779.492416
508,SDC-VD0520132A,item:049371,1600.0
508,SDC-VD0525412A,item:333362,616000.0
508,SDC-VD0901566A,item:338928,814200.0
508,SDC-VD0910216A,item:001893,24475.408
508,SDC-VD0910216A,item:002612,22938.48
508,SDC-VD0914320A,item:055703,300.0
508,SDC-VD0914360C,item:338929,814200.0
508,SDC-VD0914690A,item:042342,37170672.0
508,SDC-VD0949099A,item:021081,57216.0
508,SDC-VD0951020A,item:001757,1322.2608
508,SDC-VD0951020A,item:001848,6000.0
508,SDC-VD0951020A,item:007923,1016.6646
508,SDC-VD0956464A,item:007923,1851.165119
508,SDC-VD0960508A,item:021081,57216.0
508,SDC-VD0964290A,item:055703,300.0
508,SDC-VD0972460A,item:021081,57216.0
508,SDC-VD0975221A,item:021081,57216.0
508,SDC-VD0989480A,item:426331,20308.8
508,SDC-VD0990780A,item:002612,23808.464
508,SDC-VD0993480A,item:344135,616000.0
508,SDC-VD1091642A,item:001893,20900.0
508,SDC-VD1091642A,item:002612,22500.0
508,SDC-VD1095770A,item:734545,6300.0
508,SDC-VD1096202A,item:039668,461.6928
509,SDC-VD0500655A,item:002612,21600.0
509,SDC-VD0505677A,item:099439,4784.64
509,SDC-VD0508918A,item:730384,370000.0
509,SDC-VD0514881A,item:016332,1100.0
509,SDC-VD0518684A,item:001893,23244.3264
509,SDC-VD0519670A,item:001848,4000.0
509,SDC-VD0519670A,item:029313,311.6928
509,SDC-VD0520115A,item:708073,8419.416
509,SDC-VD0520132A,item:038005,10779.492416
509,SDC-VD0520132A,item:049371,1600.0
509,SDC-VD0525412A,item:333362,616000.0
509,SDC-VD0901566A,item:338928,814200.0
509,SDC-VD0910216A,item:001893,24475.408
509,SDC-VD0910216A,item:002612,22938.48
509,SDC-VD0914320A,item:055703,300.0
509,SDC-VD0914360C,item:338929,814200.0
509,SDC-VD0914690A,item:042342,37170672.0
509,SDC-VD0949099A,item:021081,57216.0
509,SDC-VD0951020A,item:001757,1322.2608
509,SDC-VD0951020A,item:001848,6000.0
509,SDC-VD0951020A,item:007923,1016.6646
509,SDC-VD0956464A,item:007923,1851.165119
509,SDC-VD0960508A,item:021081,57216.0
509,SDC-VD0964290A,item:055703,300.0
509,SDC-VD0972460A,item:021081,57216.0
509,SDC-VD0975221A,item:021081,57216.0
509,SDC-VD0989480A,item:426331,20308.8
509,SDC-VD0990780A,item:002612,23808.464
509,SDC-VD0993480A,item:344135,616000.0
509,SDC-VD1091642A,item:001893,20900.0
509,SDC-VD1091642A,item:002612,22500.0
509,SDC-VD1095770A,item:734545,6300.0
509,SDC-VD1096202A,item:039668,461.6928
510,SDC-VD0500655A,item:002612,21600.0
510,SDC-VD0505677A,item:099439,4784.64
510,SDC-VD0508918A,item:730384,370000.0
510,SDC-VD0514881A,item:016332,1100.0
510,SDC-VD0518684A,item:001893,23244.3264
510,SDC-VD0519670A,item:001848,4000.0
510,SDC-VD0519670A,item:029313,311.6928
510,SDC-VD0520115A,item:708073,8419.416
510,SDC-VD0520132A,item:038005,10779.492416
510,SDC-VD0520132A,item:049371,1600.0
510,SDC-VD0525412A,item:333362,616000.0
510,SDC-VD0901566A,item:338928,814200.0
510,SDC-VD0910216A,item:001893,24475.408
510,SDC-VD0910216A,item:002612,22938.48
510,SDC-VD0914320A,item:055703,300.0
510,SDC-VD0914360C,item:338929,814200.0
510,SDC-VD0914690A,item:042342,37170672.0
510,SDC-VD0949099A,item:021081,57216.0
510,SDC-VD0951020A,item:001757,1322.2608
510,SDC-VD0951020A,item:001848,6000.0
510,SDC-VD0951020A,item:007923,1016.6646
510,SDC-VD0956464A,item:007923,1851.165119
510,SDC-VD0960508A,item:021081,57216.0
510,SDC-VD0964290A,item:055703,300.0
510,SDC-VD0972460A,item:021081,57216.0
510,SDC-VD0975221A,item:021081,57216.0
510,SDC-VD0989480A,item:426331,20308.8
510,SDC-VD0990780A,item:002612,23808.464
510,SDC-VD0993480A,item:344135,616000.0
510,SDC-VD1091642A,item:001893,20900.0
510,SDC-VD1091642A,item:002612,22500.0
510,SDC-VD1095770A,item:734545,6300.0
510,SDC-VD1096202A,item:039668,461.6928
511,SDC-VD0500655A,item:002612,21600.0
511,SDC-VD0505677A,item:099439,4784.64
511,SDC-VD0508918A,item:730384,370000.0
511,SDC-VD0514881A,item:016332,1100.0
511,SDC-VD0518684A,item:001893,23244.3264
511,SDC-VD0519670A,item:001848,4000.0
511,SDC-VD0519670A,item:029313,311.6928
511,SDC-VD0520115A,item:708073,8419.416
511,SDC-VD0520132A,item:038005,10779.492416
511,SDC-VD0520132A,item:049371,1600.0
511,SDC-VD0525412A,item:333362,616000.0
511,SDC-VD0901566A,item:338928,814200.0
511,SDC-VD0910216A,item:001893,24475.408
511,SDC-VD0910216A,item:002612,22938.48
511,SDC-VD0914320A,item:055703,300.0
511,SDC-VD0914360C,item:338929,814200.0
511,SDC-VD0914690A,item:042342,37170672.0
511,SDC-VD0949099A,item:021081,57216.0
511,SDC-VD0951020A,item:001757,1322.2608
511,SDC-VD0951020A,item:001848,6000.0
511,SDC-VD0951020A,item:007923,1016.6646
511,SDC-VD0956464A,item:007923,1851.165119
511,SDC-VD0960508A,item:021081,57216.0
511,SDC-VD0964290A,item:055703,300.0
511,SDC-VD0972460A,item:021081,57216.0
511,SDC-VD0975221A,item:021081,57216.0
511,SDC-VD0989480A,item:426331,20308.8
511,SDC-VD0990780A,item:002612,23808.464
511,SDC-VD0993480A,item:344135,616000.0
511,SDC-VD1091642A,item:001893,20900.0
511,SDC-VD1091642A,item:002612,22500.0
511,SDC-VD1095770A,item:734545,6300.0
511,SDC-VD1096202A,item:039668,461.6928
512,SDC-VD0500655A,item:002612,21600.0
512,SDC-VD0505677A,item:099439,4784.64
512,SDC-VD0508918A,item:730384,370000.0
512,SDC-VD0514881A,item:016332,1100.0
512,SDC-VD0518684A,item:001893,23244.3264
512,SDC-VD0519670A,item:001848,4000.0
512,SDC-VD0519670A,item:029313,311.6928
512,SDC-VD0520115A,item:708073,8419.416
512,SDC-VD0520132A,item:038005,10779.492416
512,SDC-VD0520132A,item:049371,1600.0
512,SDC-VD0525412A,item:333362,616000.0
512,SDC-VD0901566A,item:338928,814200.0
512,SDC-VD0910216A,item:001893,24475.408
512,SDC-VD0910216A,item:002612,22938.48
512,SDC-VD0914320A,item:055703,300.0
512,SDC-VD0914360C,item:338929,814200.0
512,SDC-VD0914690A,item:042342,37170672.0
512,SDC-VD0949099A,item:021081,57216.0
512,SDC-VD0951020A,item:001757,1322.2608
512,SDC-VD0951020A,item:001848,6000.0
512,SDC-VD0951020A,item:007923,1016.6646
512,SDC-VD0956464A,item:007923,1851.165119
512,SDC-VD0960508A,item:021081,57216.0
512,SDC-VD0964290A,item:055703,300.0
512,SDC-VD0972460A,item:021081,57216.0
512,SDC-VD0975221A,item:021081,57216.0
512,SDC-VD0989480A,item:426331,20308.8
512,SDC-VD0990780A,item:002612,23808.464
512,SDC-VD0993480A,item:344135,616000.0
512,SDC-VD1091642A,item:001893,20900.0
512,SDC-VD1091642A,item:002612,22500.0
512,SDC-VD1095770A,item:734545,6300.0
512,SDC-VD1096202A,item:039668,461.6928
513,SDC-VD0500655A,item:002612,21600.0
513,SDC-VD0505677A,item:099439,4784.64
513,SDC-VD0508918A,item:730384,370000.0
513,SDC-VD0514881A,item:016332,1100.0
513,SDC-VD0518684A,item:001893,23244.3264
513,SDC-VD0519670A,item:001848,4000.0
513,SDC-VD0519670A,item:029313,311.6928
513,SDC-VD0520115A,item:708073,8419.416
513,SDC-VD0520132A,item:038005,10779.492416
513,SDC-VD0520132A,item:049371,1600.0
513,SDC-VD0525412A,item:333362,616000.0
513,SDC-VD0901566A,item:338928,814200.0
513,SDC-VD0910216A,item:001893,24475.408
513,SDC-VD0910216A,item:002612,22938.48
513,SDC-VD0914320A,item:055703,300.0
513,SDC-VD0914360C,item:338929,814200.0
513,SDC-VD0914690A,item:042342,37170672.0
513,SDC-VD0949099A,item:021081,57216.0
513,SDC-VD0951020A,item:001757,1322.2608
513,SDC-VD0951020A,item:001848,6000.0
513,SDC-VD0951020A,item:007923,1016.6646
513,SDC-VD0956464A,item:007923,1851.165119
513,SDC-VD0960508A,item:021081,57216.0
513,SDC-VD0964290A,item:055703,300.0
513,SDC-VD0972460A,item:021081,57216.0
513,SDC-VD0975221A,item:021081,57216.0
513,SDC-VD0989480A,item:426331,20308.8
513,SDC-VD0990780A,item:002612,23808.464
513,SDC-VD0993480A,item:344135,616000.0
513,SDC-VD1091642A,item:001893,20900.0
513,SDC-VD1091642A,item:002612,22500.0
513,SDC-VD1095770A,item:734545,6300.0
513,SDC-VD1096202A,item:039668,461.6928
514,SDC-VD0500655A,item:002612,21600.0
514,SDC-VD0505677A,item:099439,4784.64
514,SDC-VD0508918A,item:730384,370000.0
514,SDC-VD0514881A,item:016332,1100.0
514,SDC-VD0518684A,item:001893,23244.3264
514,SDC-VD0519670A,item:001848,4000.0
514,SDC-VD0519670A,item:029313,311.6928
514,SDC-VD0520115A,item:708073,8419.416
514,SDC-VD0520132A,item:038005,10779.492416
514,SDC-VD0520132A,item:049371,1600.0
514,SDC-VD0525412A,item:333362,616000.0
514,SDC-VD0901566A,item:338928,814200.0
514,SDC-VD0910216A,item:001893,24475.408
514,SDC-VD0910216A,item:002612,22938.48
514,SDC-VD0914320A,item:055703,300.0
514,SDC-VD0914360C,item:338929,814200.0
514,SDC-VD0914690A,item:042342,37170672.0
514,SDC-VD0949099A,item:021081,57216.0
514,SDC-VD0951020A,item:001757,1322.2608
514,SDC-VD0951020A,item:001848,6000.0
514,SDC-VD0951020A,item:007923,1016.6646
514,SDC-VD0956464A,item:007923,1851.165119
514,SDC-VD0960508A,item:021081,57216.0
514,SDC-VD0964290A,item:055703,300.0
514,SDC-VD0972460A,item:021081,57216.0
514,SDC-VD0975221A,item:021081,57216.0
514,SDC-VD0989480A,item:426331,20308.8
514,SDC-VD0990780A,item:002612,23808.464
514,SDC-VD0993480A,item:344135,616000.0
514,SDC-VD1091642A,item:001893,20900.0
514,SDC-VD1091642A,item:002612,22500.0
514,SDC-VD1095770A,item:734545,6300.0
514,SDC-VD1096202A,item:039668,461.6928
515,SDC-VD0500655A,item:002612,21600.0
515,SDC-VD0505677A,item:099439,4784.64
515,SDC-VD0508918A,item:730384,370000.0
515,SDC-VD0514881A,item:016332,1100.0
515,SDC-VD0518684A,item:001893,23244.3264
515,SDC-VD0519670A,item:001848,4000.0
515,SDC-VD0519670A,item:029313,311.6928
515,SDC-VD0520115A,item:708073,8419.416
515,SDC-VD0520132A,item:038005,10779.492416
515,SDC-VD0520132A,item:049371,1600.0
515,SDC-VD0525412A,item:333362,616000.0
515,SDC-VD0901566A,item:338928,814200.0
