day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
176,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
176,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
176,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
176,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
176,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
176,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
176,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
176,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
176,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
176,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
176,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
176,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
176,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
176,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
176,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
176,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
176,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
176,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
176,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
176,SDC-VD0914690A,item:042342,1885.6875,1710.653194,175.034306,0.907177
176,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
176,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
176,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
176,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
176,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
176,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
176,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
176,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
176,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
176,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
176,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
176,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
176,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
177,SDC-1450,item:007923,428.571429,82.282667,346.288762,0.191993
177,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
177,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
177,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
177,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
177,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
177,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
177,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
177,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
177,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
177,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
177,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
177,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
177,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
177,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
177,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
177,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
177,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
177,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
177,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
177,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
177,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
177,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
177,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
177,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
177,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
177,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
177,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
177,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
177,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
177,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
177,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
177,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
178,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
178,SDC-1450,item:693055,25.714286,5.237837,20.476448,0.203694
178,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
178,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
178,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
178,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
178,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
178,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
178,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
178,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
178,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
178,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
178,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
178,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
178,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
178,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
178,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
178,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
178,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
178,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
178,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
178,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
178,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
178,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
178,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
178,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
178,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
178,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
178,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
178,SDC-VD0993480A,item:344135,31.25,30.695048,0.554952,0.982242
178,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
178,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
178,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
178,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
179,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
179,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
179,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
179,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
179,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
179,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
179,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
179,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
179,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
179,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
179,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
179,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
179,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
179,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
179,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
179,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
179,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
179,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
179,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
179,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
179,SDC-VD0949099A,item:021081,5587.5,0.533162,5586.966838,9.5e-05
179,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
179,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
179,SDC-VD0960508A,item:021081,5587.5,1.46873,5586.03127,0.000263
179,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
179,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
179,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
179,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
179,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
179,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
179,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
179,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
180,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
180,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
180,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
180,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
180,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
180,SDC-VD0508918A,item:730384,24.428571,5.360011,19.068561,0.219416
180,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
180,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
180,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
180,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
180,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
180,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
180,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
180,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
180,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
180,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
180,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
180,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
180,SDC-VD0914360C,item:338929,64.935065,29.718368,35.216697,0.457663
180,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
180,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
180,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
180,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
180,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
180,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
180,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
180,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
180,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
180,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
180,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
180,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
180,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
180,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
180,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
181,SDC-1450,item:007923,428.571429,56.666773,371.904655,0.132222
181,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
181,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
181,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
181,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
181,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
181,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
181,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
181,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
181,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
181,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
181,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
181,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
181,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
181,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
181,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
181,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
181,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
181,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
181,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
181,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
181,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
181,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
181,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
181,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
181,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
181,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
181,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
181,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
181,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
181,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
181,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
181,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
181,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
182,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
182,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
182,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
182,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
182,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
182,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
182,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
182,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
182,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
182,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
182,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
182,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
182,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
182,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
182,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
182,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
182,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
182,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
182,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
182,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
182,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
182,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
182,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
182,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
182,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
182,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
182,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
182,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
182,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
182,SDC-VD0993480A,item:344135,31.25,4.027476,27.222524,0.128879
182,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
182,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
182,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
182,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
183,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
183,SDC-1450,item:693055,25.714286,2.882163,22.832123,0.112084
183,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
183,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
183,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
183,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
183,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
183,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
183,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
183,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
183,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
183,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
183,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
183,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
183,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
183,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
183,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
183,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
183,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
183,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
183,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
183,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
183,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
183,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
183,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
183,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
183,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
183,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
183,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
183,SDC-VD0993480A,item:344135,31.25,29.027476,2.222524,0.928879
183,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
183,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
183,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
183,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
184,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
184,SDC-1450,item:693055,25.714286,11.211676,14.50261,0.43601
184,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
184,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
184,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
184,SDC-VD0508918A,item:730384,24.428571,4.725835,19.702736,0.193455
184,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
184,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
184,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
184,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
184,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
184,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
184,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
184,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
184,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
184,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
184,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
184,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
184,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
184,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
184,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
184,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
184,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
184,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
184,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
184,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
184,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
184,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
184,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
184,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
184,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
184,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
184,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
184,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
185,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
185,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
185,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
185,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
185,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
185,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
185,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
185,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
185,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
185,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
185,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
185,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
185,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
185,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
185,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
185,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
185,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
185,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
185,SDC-VD0914360C,item:338929,64.935065,4.857198,60.077867,0.074801
185,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
185,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
185,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
185,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
185,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
185,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
185,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
185,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
185,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
185,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
185,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
185,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
185,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
185,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
185,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
186,SDC-1450,item:007923,428.571429,8.293227,420.278202,0.019351
186,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
186,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
186,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
186,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
186,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
186,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
186,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
186,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
186,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
186,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
186,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
186,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
186,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
186,SDC-VD0901566A,item:338928,25.0,18.006934,6.993066,0.720277
186,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
186,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
186,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
186,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
186,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
186,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
186,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
186,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
186,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
186,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
186,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
186,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
186,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
186,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
