day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
195,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
195,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
195,SDC-VD0993480A,item:344135,37.5,23.2875,14.2125,0.621
195,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
195,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
195,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
195,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
196,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
196,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
196,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
196,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
196,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
196,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
196,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
196,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
196,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
196,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
196,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
196,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
196,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
196,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
196,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
196,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
196,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
196,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
196,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
196,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
196,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
196,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
196,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
196,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
196,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
196,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
196,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
196,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
196,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
196,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
196,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
196,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
196,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
196,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
197,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
197,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
197,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
197,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
197,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
197,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
197,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
197,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
197,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
197,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
197,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
197,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
197,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
197,SDC-VD0525412A,item:333362,54.545455,0.347917,54.197538,0.006378
197,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
197,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
197,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
197,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
197,SDC-VD0914360C,item:338929,77.922078,0.347917,77.574161,0.004465
197,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
197,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
197,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
197,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
197,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
197,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
197,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
197,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
197,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
197,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
197,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
197,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
197,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
197,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
197,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
198,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
198,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
198,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
198,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
198,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
198,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
198,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
198,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
198,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
198,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
198,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
198,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
198,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
198,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
198,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
198,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
198,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
198,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
198,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
198,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
198,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
198,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
198,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
198,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
198,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
198,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
198,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
198,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
198,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
198,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
198,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
198,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
198,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
198,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
199,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
199,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
199,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
199,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
199,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
199,SDC-VD0508918A,item:730384,29.314286,5.508468,23.805817,0.187911
199,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
199,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
199,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
199,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
199,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
199,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
199,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
199,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
199,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
199,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
199,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
199,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
199,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
199,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
199,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
199,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
199,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
199,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
199,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
199,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
199,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
199,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
199,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
199,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
199,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
199,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
199,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
199,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
200,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
200,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
200,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
200,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
200,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
200,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
200,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
200,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
200,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
200,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
200,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
200,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
200,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
200,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
200,SDC-VD0901566A,item:338928,37.5,0.4625,37.0375,0.012333
200,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
200,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
200,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
200,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
200,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
200,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
200,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
200,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
200,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
200,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
200,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
200,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
200,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
200,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
200,SDC-VD0993480A,item:344135,37.5,0.4625,37.0375,0.012333
200,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
200,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
200,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
200,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
201,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
201,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
201,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
201,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
201,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
201,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
201,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
201,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
201,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
201,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
201,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
201,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
201,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
201,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
201,SDC-VD0901566A,item:338928,37.5,25.144,12.356,0.670507
201,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
201,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
201,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
201,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
201,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
201,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
201,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
201,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
201,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
201,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
201,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
201,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
201,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
201,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
201,SDC-VD0993480A,item:344135,37.5,25.144,12.356,0.670507
201,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
201,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
201,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
201,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
202,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
202,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
202,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
202,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
202,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
202,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
202,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
202,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
202,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
202,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
202,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
202,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
202,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
202,SDC-VD0525412A,item:333362,54.545455,23.402083,31.143371,0.429038
202,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
202,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
202,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
202,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
202,SDC-VD0914360C,item:338929,77.922078,23.402083,54.519995,0.300327
202,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
202,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
202,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
202,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
202,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
202,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
202,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
202,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
202,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
202,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
202,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
202,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
202,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
202,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
202,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
203,SDC-1450,item:007923,514.285714,88.8125,425.473214,0.172691
203,SDC-1450,item:693055,30.857143,11.101563,19.75558,0.359773
203,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
203,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
203,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
203,SDC-VD0508918A,item:730384,29.314286,4.862416,24.45187,0.165872
203,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
203,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
203,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
203,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
203,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
203,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
203,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
203,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
203,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
203,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
203,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
203,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
203,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
203,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
203,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
203,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
203,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
203,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
203,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
203,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
203,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
203,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
203,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
203,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
203,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
203,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
203,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
203,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
204,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
204,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
204,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
204,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
204,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
204,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
204,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
204,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
204,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
204,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
204,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
204,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
204,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
204,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
204,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
204,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
204,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
204,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
204,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
204,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
204,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
204,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
204,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
204,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
204,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
204,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
204,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
204,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
204,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
204,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
204,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
204,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
204,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
204,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
205,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
205,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
205,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
205,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
205,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
205,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
205,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
205,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
205,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
205,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
205,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
205,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
205,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
205,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
205,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
205,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
205,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
205,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
205,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
205,SDC-VD0914690A,item:042342,2262.825,1795.807963,467.017037,0.793613
205,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
205,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
205,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
205,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
205,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
205,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
205,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
205,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
205,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
205,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
205,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
205,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
205,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
205,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
206,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
206,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
206,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
206,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
206,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
206,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
206,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
206,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
206,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
206,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
206,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
206,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
206,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
206,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
206,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
206,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
206,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
206,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
206,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
206,SDC-VD0914690A,item:042342,2262.825,1492.835938,769.989062,0.659722
206,SDC-VD0949099A,item:021081,6705.0,1.022871,6703.977129,0.000153
