day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:001893,14.358647,14.175439
196,M-1810,item:002612,1.748718,1.700506
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.599256,0.587685
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.034155,0.033191
196,M-1810,item:049371,5.576978,5.541301
196,M-1810,item:055703,0.10897,0.107042
196,M-1810,item:099439,1.900587,1.852375
196,M-1810,item:338928,1829.476744,1805.726744
196,M-1810,item:338929,888.210587,864.460587
196,M-1810,item:426331,8.04375,7.7825
196,M-1810,item:693055,640.737902,631.095402
196,SDC-1450,item:021081,983159.3403,983157.204948
197,M-1430,item:038005,66.839223,66.423618
197,M-1430,item:042342,26798.87489,25365.75239
197,M-1430,item:333362,1187.063694,1163.313694
197,M-1430,item:344135,882.384414,858.634414
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,269.807809,264.772809
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,2.89884,2.86027
197,M-1810,item:001848,2.255584,2.226656
197,M-1810,item:001893,14.395288,14.212081
197,M-1810,item:002612,1.79452,1.746308
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.541301,5.505624
197,M-1810,item:055703,0.108392,0.106463
197,M-1810,item:099439,1.900587,1.852375
197,M-1810,item:338928,1805.726744,1781.976744
197,M-1810,item:338929,864.460587,840.710587
197,M-1810,item:426331,8.8275,8.56625
197,M-1810,item:693055,631.095402,621.452902
197,SDC-1450,item:021081,983161.372999,983159.237647
198,M-1430,item:038005,66.423618,66.008013
198,M-1430,item:042342,25648.465437,24215.342937
198,M-1430,item:333362,1187.063694,1163.313694
198,M-1430,item:344135,858.634414,834.884414
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,269.807809,264.772809
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.93741,2.89884
198,M-1810,item:001848,2.284511,2.255584
198,M-1810,item:001893,14.468571,14.285364
198,M-1810,item:002612,1.847554,1.799341
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.599256,0.587685
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.505624,5.469946
198,M-1810,item:055703,0.110128,0.108199
198,M-1810,item:099439,1.852375,1.804162
198,M-1810,item:338928,1817.976744,1794.226744
198,M-1810,item:338929,840.710587,816.960587
198,M-1810,item:426331,9.08875,8.8275
198,M-1810,item:693055,621.452902,611.810402
198,SDC-1450,item:021081,983164.466309,983162.330957
199,M-1430,item:038005,66.008013,65.592407
199,M-1430,item:042342,26387.654937,24954.532437
199,M-1430,item:333362,1163.313694,1139.563694
199,M-1430,item:344135,906.884414,883.134414
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,264.772809,259.737809
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,2.97598,2.93741
199,M-1810,item:001848,2.275833,2.246906
199,M-1810,item:001893,14.322005,14.138798
199,M-1810,item:002612,1.804163,1.75595
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.587685,0.576114
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.469946,5.434269
199,M-1810,item:055703,0.110899,0.10897
199,M-1810,item:099439,1.804162,1.75595
199,M-1810,item:338928,1794.226744,1770.476744
199,M-1810,item:338929,816.960587,793.210587
199,M-1810,item:426331,9.08875,8.8275
199,M-1810,item:693055,627.400802,617.758302
199,SDC-1450,item:021081,983165.439084,983163.303732
200,M-1430,item:038005,66.008013,65.592407
200,M-1430,item:042342,24954.532437,23521.409937
200,M-1430,item:333362,1201.713694,1177.963694
200,M-1430,item:344135,883.134414,859.384414
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,259.737809,254.702809
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,3451.561685,3222.262132
200,M-1810,item:001757,2.97598,2.93741
200,M-1810,item:001848,2.275833,2.246906
200,M-1810,item:001893,14.212081,14.028873
200,M-1810,item:002612,1.808984,1.760771
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.505624,5.469946
200,M-1810,item:055703,0.11032,0.108392
200,M-1810,item:099439,1.852375,1.804162
200,M-1810,item:338928,1806.476744,1782.726744
200,M-1810,item:338929,816.960587,793.210587
200,M-1810,item:426331,8.8275,8.56625
200,M-1810,item:693055,633.348702,623.706202
200,SDC-1450,item:021081,983164.905246,983162.769894
201,M-1430,item:038005,65.592407,65.176802
201,M-1430,item:042342,29571.928557,28138.806057
201,M-1430,item:333362,1177.963694,1154.213694
201,M-1430,item:344135,900.461255,876.711255
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,254.702809,249.667809
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,3222.262132,2992.96258
201,M-1810,item:001757,2.97598,2.93741
201,M-1810,item:001848,2.275833,2.246906
201,M-1810,item:001893,14.102156,13.918949
201,M-1810,item:002612,1.777646,1.729433
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.587685,0.576114
201,M-1810,item:029313,0.052526,0.051562
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.540361,5.504684
201,M-1810,item:055703,0.111092,0.109163
201,M-1810,item:099439,1.852375,1.804162
201,M-1810,item:338928,1818.726744,1794.976744
201,M-1810,item:338929,793.210587,769.460587
201,M-1810,item:426331,8.56625,8.305
201,M-1810,item:693055,639.296602,629.654102
201,SDC-1450,item:021081,983163.517266,983161.381914
202,M-1430,item:038005,66.008013,65.592407
202,M-1430,item:042342,30311.118057,28877.995557
202,M-1430,item:333362,1216.30017,1192.55017
202,M-1430,item:344135,900.461255,876.711255
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,249.667809,244.632809
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.275833,2.246906
202,M-1810,item:001893,14.230402,14.047194
202,M-1810,item:002612,1.763182,1.714969
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.587685,0.576114
202,M-1810,item:029313,0.051562,0.050598
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.504684,5.469007
202,M-1810,item:055703,0.11302,0.111092
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1842.850968,1819.100968
202,M-1810,item:338929,846.260587,822.510587
202,M-1810,item:426331,8.8275,8.56625
202,M-1810,item:693055,649.9654,640.3229
202,SDC-1450,item:021081,983162.02252,983159.887167
203,M-1430,item:038005,66.008013,65.592407
203,M-1430,item:042342,28877.995557,27444.873057
203,M-1430,item:333362,1192.55017,1168.80017
203,M-1430,item:344135,948.711255,924.961255
203,M-1430,item:708073,6.175487,5.98715
203,M-1430,item:730384,244.632809,239.597809
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,3222.262132,2992.96258
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.275833,2.246906
203,M-1810,item:001893,14.083836,13.900628
203,M-1810,item:002612,1.743897,1.695684
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.587685,0.576114
203,M-1810,item:029313,0.051562,0.050598
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.504684,5.469007
203,M-1810,item:055703,0.11167,0.109742
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1819.100968,1795.350968
203,M-1810,item:338929,822.510587,798.760587
203,M-1810,item:426331,8.56625,8.305
203,M-1810,item:693055,649.444096,639.801596
203,SDC-1450,item:021081,983162.971678,983160.836326
204,M-1430,item:038005,66.008013,65.592407
204,M-1430,item:042342,31336.833721,29903.711221
204,M-1430,item:333362,1269.35017,1245.60017
204,M-1430,item:344135,984.711255,960.961255
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,264.020209,258.985209
204,M-1430,item:734545,4.01,3.82
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.275833,2.246906
204,M-1810,item:001893,13.900628,13.717421
204,M-1810,item:002612,1.736665,1.688453
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.599256,0.587685
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.504684,5.469007
204,M-1810,item:055703,0.113599,0.11167
204,M-1810,item:099439,1.852375,1.804162
204,M-1810,item:338928,1795.350968,1771.600968
204,M-1810,item:338929,822.447063,798.697063
204,M-1810,item:426331,9.08875,8.8275
204,M-1810,item:693055,649.444096,639.801596
204,SDC-1450,item:021081,983164.359651,983162.224299
205,M-1430,item:038005,65.592407,65.176802
205,M-1430,item:042342,32076.023221,30642.900721
205,M-1430,item:333362,1245.60017,1221.85017
205,M-1430,item:344135,996.961255,973.211255
205,M-1430,item:708073,6.175487,5.98715
205,M-1430,item:730384,258.985209,253.950209
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,3222.262132,2992.96258
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.255584,2.226656
205,M-1810,item:001893,13.827345,13.644138
205,M-1810,item:002612,1.698095,1.649883
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.599256,0.587685
205,M-1810,item:029313,0.050598,0.049634
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.469007,5.43333
205,M-1810,item:055703,0.116299,0.11437
205,M-1810,item:099439,1.852375,1.804162
205,M-1810,item:338928,1771.600968,1747.850968
205,M-1810,item:338929,837.097063,813.347063
205,M-1810,item:426331,8.8275,8.56625
205,M-1810,item:693055,639.801596,630.159096
205,SDC-1450,item:021081,983163.932579,983161.797227
206,M-1430,item:038005,65.176802,64.761196
206,M-1430,item:042342,31725.290246,30292.167746
206,M-1430,item:333362,1243.913882,1220.163882
206,M-1430,item:344135,1009.211255,985.461255
206,M-1430,item:708073,6.175487,5.98715
206,M-1430,item:730384,262.091009,257.056009
206,M-1430,item:734545,4.01,3.82
206,M-1430,item:773474,3222.262132,2992.96258
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.281619,2.252691
206,M-1810,item:001893,13.827345,13.644138
206,M-1810,item:002612,1.731844,1.683631
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.610827,0.599256
206,M-1810,item:029313,0.050598,0.049634
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.43333,5.397652
206,M-1810,item:055703,0.11437,0.112442
206,M-1810,item:099439,1.852375,1.804162
206,M-1810,item:338928,1747.850968,1724.100968
206,M-1810,item:338929,813.347063,789.597063
206,M-1810,item:426331,8.8275,8.56625
206,M-1810,item:693055,645.749496,636.106996
206,SDC-1450,item:021081,983163.718749,983161.583397
207,M-1430,item:038005,65.198676,64.78307
207,M-1430,item:042342,30292.167746,28859.045246
207,M-1430,item:333362,1258.563882,1234.813882
207,M-1430,item:344135,1009.211255,985.461255
207,M-1430,item:708073,6.175487,5.98715
207,M-1430,item:730384,270.231809,265.196809
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2992.96258,2763.663027
207,M-1810,item:001757,2.89884,2.86027
207,M-1810,item:001848,2.281619,2.252691
207,M-1810,item:001893,13.845666,13.662458
207,M-1810,item:002612,1.729433,1.681221
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.622398,0.610827
207,M-1810,item:029313,0.049634,0.048669
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.433292,5.397615
207,M-1810,item:055703,0.116299,0.11437
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1832.100968,1808.350968
207,M-1810,item:338929,827.997063,804.247063
207,M-1810,item:426331,8.56625,8.305
207,M-1810,item:693055,636.106996,626.464496
207,SDC-1450,item:021081,983165.485248,983163.349895
208,M-1430,item:038005,64.78307,64.367465
208,M-1430,item:042342,30589.627525,29156.505025
208,M-1430,item:333362,1298.886476,1275.136476
208,M-1430,item:344135,985.461255,961.711255
208,M-1430,item:708073,5.98715,5.798812
208,M-1430,item:730384,273.337609,268.302609
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,3222.262132,2992.96258
208,M-1810,item:001757,2.89884,2.86027
208,M-1810,item:001848,2.252691,2.223764
208,M-1810,item:001893,14.138798,13.95559
208,M-1810,item:002612,1.71738,1.669168
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.050598,0.049634
208,M-1810,item:039668,0.035119,0.034155
208,M-1810,item:049371,5.397615,5.361938
208,M-1810,item:055703,0.114949,0.11302
208,M-1810,item:099439,1.804162,1.75595
208,M-1810,item:338928,1808.350968,1784.600968
208,M-1810,item:338929,913.897063,890.147063
208,M-1810,item:426331,8.305,8.04375
208,M-1810,item:693055,636.106996,626.464496
208,SDC-1450,item:021081,983166.446156,983164.310804
209,M-1430,item:038005,64.367465,63.951859
209,M-1430,item:042342,31328.817025,29895.694525
209,M-1430,item:333362,1275.136476,1251.386476
209,M-1430,item:344135,961.711255,937.961255
209,M-1430,item:708073,5.98715,5.798812
209,M-1430,item:730384,268.302609,263.267609
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,2.86027,2.8217
209,M-1810,item:001848,2.261369,2.232442
209,M-1810,item:001893,14.120477,13.93727
209,M-1810,item:002612,1.67881,1.630598
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.599256,0.587685
209,M-1810,item:029313,0.050598,0.049634
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.361938,5.32626
209,M-1810,item:055703,0.113599,0.11167
209,M-1810,item:099439,1.804162,1.75595
209,M-1810,item:338928,1820.600968,1796.850968
209,M-1810,item:338929,890.147063,866.397063
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,626.464496,616.821996
209,SDC-1450,item:021081,983166.339388,983164.204036
210,M-1430,item:038005,64.367465,63.951859
210,M-1430,item:042342,29895.694525,28462.572025
210,M-1430,item:333362,1251.386476,1227.636476
210,M-1430,item:344135,937.961255,914.211255
210,M-1430,item:708073,5.798812,5.610475
210,M-1430,item:730384,276.443409,271.408409
210,M-1430,item:734545,4.01,3.82
210,M-1430,item:773474,2992.96258,2763.663027
210,M-1810,item:001757,2.89884,2.86027
210,M-1810,item:001848,2.290297,2.261369
210,M-1810,item:001893,14.212081,14.028873
210,M-1810,item:002612,1.657114,1.608902
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.051562,0.050598
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.397615,5.361938
210,M-1810,item:055703,0.11437,0.112442
210,M-1810,item:099439,1.75595,1.707737
210,M-1810,item:338928,1827.438788,1803.688788
210,M-1810,item:338929,904.797063,881.047063
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,616.821996,607.179496
210,SDC-1450,item:021081,983167.834134,983165.698782
211,M-1430,item:038005,64.367465,63.951859
211,M-1430,item:042342,30634.884025,29201.761525
211,M-1430,item:333362,1266.036476,1242.286476
211,M-1430,item:344135,914.211255,890.461255
211,M-1430,item:708073,6.175487,5.98715
211,M-1430,item:730384,271.408409,266.373409
211,M-1430,item:734545,4.01,3.82
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.86027,2.8217
211,M-1810,item:001848,2.322117,2.29319
211,M-1810,item:001893,14.120477,13.93727
211,M-1810,item:002612,1.620955,1.572743
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.035119,0.034155
211,M-1810,item:049371,5.397615,5.361938
211,M-1810,item:055703,0.116299,0.11437
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1803.688788,1779.938788
211,M-1810,item:338929,881.047063,857.297063
211,M-1810,item:426331,8.04375,7.7825
211,M-1810,item:693055,622.769896,613.127396
211,SDC-1450,item:021081,983169.131979,983166.996627
212,M-1430,item:038005,64.367465,63.951859
212,M-1430,item:042342,29201.761525,27768.639025
212,M-1430,item:333362,1242.286476,1218.536476
212,M-1430,item:344135,926.461255,902.711255
212,M-1430,item:708073,5.98715,5.798812
212,M-1430,item:730384,279.549209,274.514209
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,2.86027,2.8217
212,M-1810,item:001848,2.29319,2.264262
212,M-1810,item:001893,14.010553,13.827345
212,M-1810,item:002612,1.606491,1.558279
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.622398,0.610827
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.361938,5.32626
212,M-1810,item:055703,0.114949,0.11302
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1779.938788,1756.188788
212,M-1810,item:338929,881.047063,857.297063
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,628.717796,619.075296
212,SDC-1450,item:021081,983168.064303,983165.928951
213,M-1430,item:038005,63.951859,63.536254
213,M-1430,item:042342,32113.263025,30680.140525
213,M-1430,item:333362,1256.936476,1233.186476
213,M-1430,item:344135,902.711255,878.961255
213,M-1430,item:708073,5.798812,5.610475
213,M-1430,item:730384,274.514209,269.479209
213,M-1430,item:734545,4.01,3.82
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,2.86027,2.8217
213,M-1810,item:001848,2.264262,2.235335
213,M-1810,item:001893,14.248722,14.065515
213,M-1810,item:002612,1.608902,1.560689
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.036083,0.035119
213,M-1810,item:049371,5.468969,5.433292
213,M-1810,item:055703,0.116299,0.11437
213,M-1810,item:099439,1.804162,1.75595
213,M-1810,item:338928,1756.188788,1732.438788
213,M-1810,item:338929,857.297063,833.547063
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,634.665696,625.023196
213,SDC-1450,item:021081,983167.637039,983165.501686
214,M-1430,item:038005,63.951859,63.536254
214,M-1430,item:042342,32113.263025,30680.140525
214,M-1430,item:333362,1295.336476,1271.586476
214,M-1430,item:344135,878.961255,855.211255
214,M-1430,item:708073,5.798812,5.610475
214,M-1430,item:730384,274.514209,269.479209
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2763.663027,2534.363475
214,M-1810,item:001757,2.8217,2.78313
214,M-1810,item:001848,2.235335,2.206407
214,M-1810,item:001893,14.285364,14.102156
214,M-1810,item:002612,1.579974,1.531762
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.599256,0.587685
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.035119,0.034155
214,M-1810,item:049371,5.433292,5.397615
214,M-1810,item:055703,0.116299,0.11437
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1732.438788,1708.688788
214,M-1810,item:338929,833.547063,809.797063
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,640.613596,630.971096
214,SDC-1450,item:021081,983166.462595,983164.327243
215,M-1430,item:038005,63.536254,63.120649
215,M-1430,item:042342,32852.452525,31419.330025
215,M-1430,item:333362,1271.586476,1247.836476
215,M-1430,item:344135,855.211255,831.461255
215,M-1430,item:708073,5.98715,5.798812
215,M-1430,item:730384,273.293654,268.258654
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,2.86027,2.8217
215,M-1810,item:001848,2.206407,2.17748
215,M-1810,item:001893,14.395288,14.212081
215,M-1810,item:002612,1.577564,1.529351
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.052526,0.051562
215,M-1810,item:039668,0.034155,0.033191
215,M-1810,item:049371,5.397615,5.361938
215,M-1810,item:055703,0.114949,0.11302
215,M-1810,item:099439,1.804162,1.75595
215,M-1810,item:338928,1726.411947,1702.661947
215,M-1810,item:338929,809.797063,786.047063
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,630.971096,621.328596
215,SDC-1450,item:021081,983164.754313,983162.618961
216,M-1430,item:038005,63.897132,63.481527
216,M-1430,item:042342,35315.61767,33882.49517
216,M-1430,item:333362,1271.586476,1247.836476
216,M-1430,item:344135,891.599495,867.849495
216,M-1430,item:708073,6.175487,5.98715
216,M-1430,item:730384,281.434454,276.399454
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,2.8217,2.78313
216,M-1810,item:001848,2.186158,2.15723
216,M-1810,item:001893,14.248722,14.065515
216,M-1810,item:002612,1.579974,1.531762
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.599256,0.587685
216,M-1810,item:029313,0.051562,0.050598
216,M-1810,item:039668,0.036083,0.035119
216,M-1810,item:049371,5.397615,5.361938
216,M-1810,item:055703,0.114949,0.11302
216,M-1810,item:099439,1.852375,1.804162
216,M-1810,item:338928,1738.661947,1714.911947
216,M-1810,item:338929,832.263063,808.513063
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,630.971096,621.328596
216,SDC-1450,item:021081,983165.394919,983163.259567
217,M-1430,item:038005,63.481527,63.065921
217,M-1430,item:042342,33882.49517,32449.37267
217,M-1430,item:333362,1248.239917,1224.489917
217,M-1430,item:344135,891.599495,867.849495
217,M-1430,item:708073,5.98715,5.798812
217,M-1430,item:730384,276.399454,271.364454
217,M-1430,item:734545,4.39,4.2
217,M-1430,item:773474,2305.063922,2075.76437
217,M-1810,item:001757,2.8217,2.78313
217,M-1810,item:001848,2.186158,2.15723
217,M-1810,item:001893,14.212081,14.028873
217,M-1810,item:002612,1.584796,1.536583
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.633969,0.622398
217,M-1810,item:029313,0.053491,0.052526
217,M-1810,item:039668,0.036083,0.035119
217,M-1810,item:049371,5.361938,5.32626
217,M-1810,item:055703,0.116299,0.11437
217,M-1810,item:099439,1.9488,1.900587
217,M-1810,item:338928,1714.911947,1691.161947
217,M-1810,item:338929,834.763063,811.013063
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,630.971096,621.328596
217,SDC-1450,item:021081,983164.091704,983161.956351
218,M-1430,item:038005,63.065921,62.650316
218,M-1430,item:042342,34621.68467,33188.56217
218,M-1430,item:333362,1262.889917,1239.139917
218,M-1430,item:344135,867.849495,844.099495
218,M-1430,item:708073,5.798812,5.610475
218,M-1430,item:730384,284.489498,279.454498
218,M-1430,item:734545,4.2,4.01
218,M-1430,item:773474,2075.76437,1846.464817
218,M-1810,item:001757,2.78313,2.74456
218,M-1810,item:001848,2.217978,2.189051
218,M-1810,item:001893,14.212081,14.028873
218,M-1810,item:002612,1.538994,1.490781
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.622398,0.610827
218,M-1810,item:029313,0.052526,0.051562
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.361938,5.32626
218,M-1810,item:055703,0.114949,0.11302
218,M-1810,item:099439,1.900587,1.852375
218,M-1810,item:338928,1727.161947,1703.411947
218,M-1810,item:338929,887.813063,864.063063
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,636.918996,627.276496
218,SDC-1450,item:021081,983164.790871,983162.655519
219,M-1430,item:038005,62.650316,62.234711
219,M-1430,item:042342,33188.56217,31755.43967
219,M-1430,item:333362,1303.826853,1280.076853
219,M-1430,item:344135,844.099495,820.349495
219,M-1430,item:708073,5.610475,5.422137
219,M-1430,item:730384,279.454498,274.419498
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,1846.464817,1617.165265
219,M-1810,item:001757,2.74456,2.70599
219,M-1810,item:001848,2.206407,2.17748
219,M-1810,item:001893,14.047194,13.863987
219,M-1810,item:002612,1.505245,1.457033
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.622398,0.610827
219,M-1810,item:029313,0.051562,0.050598
219,M-1810,item:039668,0.037048,0.036083
219,M-1810,item:049371,5.361938,5.32626
219,M-1810,item:055703,0.11302,0.111092
219,M-1810,item:099439,1.900587,1.852375
219,M-1810,item:338928,1714.337723,1690.587723
219,M-1810,item:338929,914.1,890.35
219,M-1810,item:426331,7.52125,7.26
219,M-1810,item:693055,636.918996,627.276496
219,SDC-1450,item:021081,983163.189357,983161.054005
220,M-1430,item:038005,62.234711,61.819105
220,M-1430,item:042342,35360.87417,33927.75167
220,M-1430,item:333362,1280.076853,1256.326853
220,M-1430,item:344135,890.43824,866.68824
220,M-1430,item:708073,5.610475,5.422137
220,M-1430,item:730384,274.419498,269.384498
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,2075.76437,1846.464817
220,M-1810,item:001757,2.74456,2.70599
220,M-1810,item:001848,2.235335,2.206407
220,M-1810,item:001893,14.138798,13.95559
220,M-1810,item:002612,1.495603,1.44739
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.610827,0.599256
220,M-1810,item:029313,0.050598,0.049634
220,M-1810,item:039668,0.037048,0.036083
220,M-1810,item:049371,5.361938,5.32626
220,M-1810,item:055703,0.111092,0.109163
220,M-1810,item:099439,1.852375,1.804162
220,M-1810,item:338928,1690.587723,1666.837723
220,M-1810,item:338929,912.816,889.066
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,627.276496,617.633996
220,SDC-1450,item:021081,983164.361349,983162.225997
221,M-1430,item:038005,62.234711,61.819105
221,M-1430,item:042342,33927.75167,32494.62917
221,M-1430,item:333362,1294.726853,1270.976853
221,M-1430,item:344135,866.68824,842.93824
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,269.829754,264.794754
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,2.78313,2.74456
221,M-1810,item:001848,2.275833,2.246906
221,M-1810,item:001893,14.395288,14.212081
221,M-1810,item:002612,1.44739,1.399178
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.622398,0.610827
221,M-1810,item:029313,0.050598,0.049634
221,M-1810,item:039668,0.036083,0.035119
221,M-1810,item:049371,5.32626,5.290583
221,M-1810,item:055703,0.109742,0.107813
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1690.587723,1666.837723
221,M-1810,item:338929,889.066,865.316
221,M-1810,item:426331,8.04375,7.7825
221,M-1810,item:693055,633.224396,623.581896
221,SDC-1450,item:021081,983165.054219,983162.918867
222,M-1430,item:038005,62.234711,61.819105
222,M-1430,item:042342,32494.62917,31061.50667
222,M-1430,item:333362,1294.726853,1270.976853
222,M-1430,item:344135,878.93824,855.18824
222,M-1430,item:708073,5.798812,5.610475
222,M-1430,item:730384,272.935554,267.900554
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,2534.363475,2305.063922
222,M-1810,item:001757,2.78313,2.74456
222,M-1810,item:001848,2.316332,2.287404
