day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973463.99704,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973646.485854,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973652.922332,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973629.036962,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973726.931093,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973679.160353,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973464.192022,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973404.478597,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973403.497759,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973797.606365,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973582.638035,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973659.686236,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973695.51311,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973982.137419,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973934.366679,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973922.423994,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973862.710569,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973922.535758,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974209.160199,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973982.249183,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974102.498966,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973923.358691,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974128.391507,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973949.251232,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974056.735397,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973841.767067,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973638.741421,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973626.798736,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973650.684081,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973459.60112,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973399.887695,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973208.804735,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973371.578189,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973383.038581,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973323.325131,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973460.561261,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973579.946689,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973388.863729,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973221.579341,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973319.987066,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973128.904105,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973035.823735,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973047.894872,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973227.035147,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973477.828418,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973346.458882,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973334.516197,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973143.433236,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972916.522221,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972785.057144,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972641.744924,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972582.031499,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972367.063168,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972247.636318,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972247.636073,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972175.979962,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972128.209222,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972390.948293,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972534.260513,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972336.084515,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972156.944239,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972506.148299,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972506.148299,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972538.627816,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972568.723382,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972377.640422,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972509.009956,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972329.869681,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972317.926996,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972430.063465,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972465.891521,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972795.437054,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972850.31447,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973172.766965,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973292.193816,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973451.872857,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973392.159432,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973583.242392,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973941.522943,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973750.439983,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973905.694888,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973750.439983,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973845.981463,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973642.955817,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973439.930172,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973368.274062,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973213.019156,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973222.095597,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973360.686622,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973205.431716,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973265.145141,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973241.259771,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973217.374401,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973062.119496,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972942.692646,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973014.348756,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973193.489031,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973133.775606,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973265.145141,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973324.858567,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973277.087826,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973169.603661,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973050.176811,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972847.151165,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972691.89626,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972581.54585,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972378.520205,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972584.894388,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972596.837073,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972429.639483,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972202.728467,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972178.843097,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972166.900412,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972202.728467,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972417.696798,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972286.327263,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972119.129672,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972092.195696,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971993.605609,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971969.720239,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971766.694594,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971780.19209,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
