day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:001848,25859.2444,25859.2444
193,M-1810,item:001893,74848.6232,74848.6232
193,M-1810,item:002612,288199.300719,288199.300719
193,M-1810,item:007923,74427.921135,74427.921135
193,M-1810,item:016332,7321.65936,7321.65936
193,M-1810,item:029313,813.38328,813.38328
193,M-1810,item:039668,896.24828,896.24828
193,M-1810,item:049371,39441.40136,39441.40136
193,M-1810,item:055703,1442.911561,1442.911561
193,M-1810,item:099439,29500.28,29500.28
193,M-1810,item:338928,2762898.0,2762898.0
193,M-1810,item:338929,10110400.0,10110400.0
193,M-1810,item:426331,154915.8,154915.8
193,M-1810,item:693055,5878070.8,5878070.8
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,264961.598426,264961.598426
194,M-1430,item:042342,420691584.8,420691584.8
194,M-1430,item:333362,13232650.0,13232650.0
194,M-1430,item:344135,9541000.0,9541000.0
194,M-1430,item:708073,60068.632,60068.632
194,M-1430,item:730384,2384143.8,2384143.8
194,M-1430,item:734545,48092.2,48092.2
194,M-1430,item:773474,70772747.7952,70772747.7952
194,M-1810,item:001757,22661.7852,22661.7852
194,M-1810,item:001848,25859.2444,25859.2444
194,M-1810,item:001893,74848.6232,74848.6232
194,M-1810,item:002612,288199.300719,288199.300719
194,M-1810,item:007923,74427.921135,74427.921135
194,M-1810,item:016332,7321.65936,7321.65936
194,M-1810,item:029313,813.38328,813.38328
194,M-1810,item:039668,896.24828,896.24828
194,M-1810,item:049371,39441.40136,39441.40136
194,M-1810,item:055703,1442.911561,1442.911561
194,M-1810,item:099439,29500.28,29500.28
194,M-1810,item:338928,2762898.0,2762898.0
194,M-1810,item:338929,10110400.0,10110400.0
194,M-1810,item:426331,154915.8,154915.8
194,M-1810,item:693055,5918459.8,5918459.8
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,264961.598426,264961.598426
195,M-1430,item:042342,420691584.8,420691584.8
195,M-1430,item:333362,13232650.0,13232650.0
195,M-1430,item:344135,9541000.0,9541000.0
195,M-1430,item:708073,60068.632,60068.632
195,M-1430,item:730384,2384143.8,2384143.8
195,M-1430,item:734545,48092.2,48092.2
195,M-1430,item:773474,70772747.7952,70772747.7952
195,M-1810,item:001757,22761.7852,22761.7852
195,M-1810,item:001848,25859.2444,25859.2444
195,M-1810,item:001893,74848.6232,74848.6232
195,M-1810,item:002612,288199.300719,288199.300719
195,M-1810,item:007923,74427.921135,74427.921135
195,M-1810,item:016332,7321.65936,7321.65936
195,M-1810,item:029313,813.38328,813.38328
195,M-1810,item:039668,896.24828,896.24828
195,M-1810,item:049371,39441.40136,39441.40136
195,M-1810,item:055703,1442.911561,1442.911561
195,M-1810,item:099439,29500.28,29500.28
195,M-1810,item:338928,2762898.0,2762898.0
195,M-1810,item:338929,10110400.0,10110400.0
195,M-1810,item:426331,154915.8,154915.8
195,M-1810,item:693055,5957951.8,5957951.8
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,264961.598426,264961.598426
196,M-1430,item:042342,420691584.8,420691584.8
196,M-1430,item:333362,13232650.0,13232650.0
196,M-1430,item:344135,9541000.0,9541000.0
196,M-1430,item:708073,60068.632,60068.632
196,M-1430,item:730384,2384143.8,2384143.8
196,M-1430,item:734545,48092.2,48092.2
196,M-1430,item:773474,70772747.7952,70772747.7952
196,M-1810,item:001757,22861.7852,22861.7852
196,M-1810,item:001848,25859.2444,25859.2444
196,M-1810,item:001893,74848.6232,74848.6232
196,M-1810,item:002612,288199.300719,288199.300719
196,M-1810,item:007923,74427.921135,74427.921135
196,M-1810,item:016332,7321.65936,7321.65936
196,M-1810,item:029313,813.38328,813.38328
196,M-1810,item:039668,896.24828,896.24828
196,M-1810,item:049371,39441.40136,39441.40136
196,M-1810,item:055703,1442.911561,1442.911561
196,M-1810,item:099439,29500.28,29500.28
196,M-1810,item:338928,2762898.0,2762898.0
196,M-1810,item:338929,10110400.0,10110400.0
196,M-1810,item:426331,154915.8,154915.8
196,M-1810,item:693055,5997442.8,5997442.8
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,264961.598426,264961.598426
197,M-1430,item:042342,420691584.8,420691584.8
197,M-1430,item:333362,13232650.0,13232650.0
197,M-1430,item:344135,9541000.0,9541000.0
197,M-1430,item:708073,60068.632,60068.632
197,M-1430,item:730384,2384143.8,2384143.8
197,M-1430,item:734545,48092.2,48092.2
197,M-1430,item:773474,70772747.7952,70772747.7952
197,M-1810,item:001757,22861.7852,22861.7852
197,M-1810,item:001848,25859.2444,25859.2444
197,M-1810,item:001893,74848.6232,74848.6232
197,M-1810,item:002612,288199.300719,288199.300719
197,M-1810,item:007923,74427.921135,74427.921135
197,M-1810,item:016332,7321.65936,7321.65936
197,M-1810,item:029313,813.38328,813.38328
197,M-1810,item:039668,896.24828,896.24828
197,M-1810,item:049371,39441.40136,39441.40136
197,M-1810,item:055703,1442.911561,1442.911561
197,M-1810,item:099439,29500.28,29500.28
197,M-1810,item:338928,2762898.0,2762898.0
197,M-1810,item:338929,10110400.0,10110400.0
197,M-1810,item:426331,154915.8,154915.8
197,M-1810,item:693055,6035472.8,6035472.8
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,264961.598426,264961.598426
198,M-1430,item:042342,420691584.8,420691584.8
198,M-1430,item:333362,13232650.0,13232650.0
198,M-1430,item:344135,9541000.0,9541000.0
198,M-1430,item:708073,60068.632,60068.632
198,M-1430,item:730384,2384143.8,2384143.8
198,M-1430,item:734545,48092.2,48092.2
198,M-1430,item:773474,70772747.7952,70772747.7952
198,M-1810,item:001757,22861.7852,22861.7852
198,M-1810,item:001848,25859.2444,25859.2444
198,M-1810,item:001893,74848.6232,74848.6232
198,M-1810,item:002612,288199.300719,288199.300719
198,M-1810,item:007923,74427.921135,74427.921135
198,M-1810,item:016332,7321.65936,7321.65936
198,M-1810,item:029313,813.38328,813.38328
198,M-1810,item:039668,896.24828,896.24828
198,M-1810,item:049371,39441.40136,39441.40136
198,M-1810,item:055703,1442.911561,1442.911561
198,M-1810,item:099439,29500.28,29500.28
198,M-1810,item:338928,2762898.0,2762898.0
198,M-1810,item:338929,10110400.0,10110400.0
198,M-1810,item:426331,154915.8,154915.8
198,M-1810,item:693055,6072936.8,6072936.8
198,SDC-1450,item:021081,1481332.0,1481332.0
199,M-1430,item:038005,264961.598426,264961.598426
199,M-1430,item:042342,420691584.8,420691584.8
199,M-1430,item:333362,13232650.0,13232650.0
199,M-1430,item:344135,9541000.0,9541000.0
199,M-1430,item:708073,60068.632,60068.632
199,M-1430,item:730384,2384143.8,2384143.8
199,M-1430,item:734545,48092.2,48092.2
199,M-1430,item:773474,70772747.7952,70772747.7952
199,M-1810,item:001757,22961.7852,22961.7852
199,M-1810,item:001848,25859.2444,25859.2444
199,M-1810,item:001893,74848.6232,74848.6232
199,M-1810,item:002612,288199.300719,288199.300719
199,M-1810,item:007923,74427.921135,74427.921135
199,M-1810,item:016332,7321.65936,7321.65936
199,M-1810,item:029313,813.38328,813.38328
199,M-1810,item:039668,896.24828,896.24828
199,M-1810,item:049371,39441.40136,39441.40136
199,M-1810,item:055703,1442.911561,1442.911561
199,M-1810,item:099439,29500.28,29500.28
199,M-1810,item:338928,2762898.0,2762898.0
199,M-1810,item:338929,10110400.0,10110400.0
199,M-1810,item:426331,154915.8,154915.8
199,M-1810,item:693055,6110399.8,6110399.8
199,SDC-1450,item:021081,1481332.0,1481332.0
200,M-1430,item:038005,264961.598426,264961.598426
200,M-1430,item:042342,420691584.8,420691584.8
200,M-1430,item:333362,13232650.0,13232650.0
200,M-1430,item:344135,9541000.0,9541000.0
200,M-1430,item:708073,60068.632,60068.632
200,M-1430,item:730384,2384143.8,2384143.8
200,M-1430,item:734545,48092.2,48092.2
200,M-1430,item:773474,70772747.7952,70772747.7952
200,M-1810,item:001757,23061.7852,23061.7852
200,M-1810,item:001848,25859.2444,25859.2444
200,M-1810,item:001893,74848.6232,74848.6232
200,M-1810,item:002612,288199.300719,288199.300719
200,M-1810,item:007923,74427.921135,74427.921135
200,M-1810,item:016332,7321.65936,7321.65936
200,M-1810,item:029313,813.38328,813.38328
200,M-1810,item:039668,896.24828,896.24828
200,M-1810,item:049371,39441.40136,39441.40136
200,M-1810,item:055703,1442.911561,1442.911561
200,M-1810,item:099439,29500.28,29500.28
200,M-1810,item:338928,2762898.0,2762898.0
200,M-1810,item:338929,10110400.0,10110400.0
200,M-1810,item:426331,154915.8,154915.8
200,M-1810,item:693055,6146401.8,6146401.8
200,SDC-1450,item:021081,1481332.0,1481332.0
201,M-1430,item:038005,264961.598426,264961.598426
201,M-1430,item:042342,420691584.8,420691584.8
201,M-1430,item:333362,13232650.0,13232650.0
201,M-1430,item:344135,9541000.0,9541000.0
201,M-1430,item:708073,60068.632,60068.632
201,M-1430,item:730384,2384143.8,2384143.8
201,M-1430,item:734545,48092.2,48092.2
201,M-1430,item:773474,70772747.7952,70772747.7952
201,M-1810,item:001757,23061.7852,23061.7852
201,M-1810,item:001848,25859.2444,25859.2444
201,M-1810,item:001893,74848.6232,74848.6232
201,M-1810,item:002612,288199.300719,288199.300719
201,M-1810,item:007923,74427.921135,74427.921135
201,M-1810,item:016332,7321.65936,7321.65936
201,M-1810,item:029313,813.38328,813.38328
201,M-1810,item:039668,896.24828,896.24828
201,M-1810,item:049371,39441.40136,39441.40136
201,M-1810,item:055703,1442.911561,1442.911561
201,M-1810,item:099439,29500.28,29500.28
201,M-1810,item:338928,2762898.0,2762898.0
201,M-1810,item:338929,10110400.0,10110400.0
201,M-1810,item:426331,154915.8,154915.8
201,M-1810,item:693055,6180942.8,6180942.8
201,SDC-1450,item:021081,1481332.0,1481332.0
202,M-1430,item:038005,264961.598426,264961.598426
202,M-1430,item:042342,420691584.8,420691584.8
202,M-1430,item:333362,13232650.0,13232650.0
202,M-1430,item:344135,9541000.0,9541000.0
202,M-1430,item:708073,60068.632,60068.632
202,M-1430,item:730384,2384143.8,2384143.8
202,M-1430,item:734545,48092.2,48092.2
202,M-1430,item:773474,70772747.7952,70772747.7952
202,M-1810,item:001757,23061.7852,23061.7852
202,M-1810,item:001848,25859.2444,25859.2444
202,M-1810,item:001893,74848.6232,74848.6232
202,M-1810,item:002612,288199.300719,288199.300719
202,M-1810,item:007923,74427.921135,74427.921135
202,M-1810,item:016332,7321.65936,7321.65936
202,M-1810,item:029313,813.38328,813.38328
202,M-1810,item:039668,896.24828,896.24828
202,M-1810,item:049371,39441.40136,39441.40136
202,M-1810,item:055703,1442.911561,1442.911561
202,M-1810,item:099439,29500.28,29500.28
202,M-1810,item:338928,2762898.0,2762898.0
202,M-1810,item:338929,10110400.0,10110400.0
202,M-1810,item:426331,154915.8,154915.8
202,M-1810,item:693055,6214021.8,6214021.8
202,SDC-1450,item:021081,1481332.0,1481332.0
203,M-1430,item:038005,264961.598426,264961.598426
203,M-1430,item:042342,420691584.8,420691584.8
203,M-1430,item:333362,13232650.0,13232650.0
203,M-1430,item:344135,9541000.0,9541000.0
203,M-1430,item:708073,60068.632,60068.632
203,M-1430,item:730384,2384143.8,2384143.8
203,M-1430,item:734545,48092.2,48092.2
203,M-1430,item:773474,70772747.7952,70772747.7952
203,M-1810,item:001757,23161.7852,23161.7852
203,M-1810,item:001848,25859.2444,25859.2444
203,M-1810,item:001893,74848.6232,74848.6232
203,M-1810,item:002612,288199.300719,288199.300719
203,M-1810,item:007923,74427.921135,74427.921135
203,M-1810,item:016332,7321.65936,7321.65936
203,M-1810,item:029313,813.38328,813.38328
203,M-1810,item:039668,896.24828,896.24828
203,M-1810,item:049371,39441.40136,39441.40136
203,M-1810,item:055703,1442.911561,1442.911561
203,M-1810,item:099439,29500.28,29500.28
203,M-1810,item:338928,2762898.0,2762898.0
203,M-1810,item:338929,10110400.0,10110400.0
203,M-1810,item:426331,154915.8,154915.8
203,M-1810,item:693055,6246203.8,6246203.8
203,SDC-1450,item:021081,1481332.0,1481332.0
204,M-1430,item:038005,264961.598426,264961.598426
204,M-1430,item:042342,420691584.8,420691584.8
204,M-1430,item:333362,13232650.0,13232650.0
204,M-1430,item:344135,9541000.0,9541000.0
204,M-1430,item:708073,60068.632,60068.632
204,M-1430,item:730384,2384143.8,2384143.8
204,M-1430,item:734545,48092.2,48092.2
204,M-1430,item:773474,70772747.7952,70772747.7952
204,M-1810,item:001757,23361.7852,23361.7852
204,M-1810,item:001848,25859.2444,25859.2444
204,M-1810,item:001893,74848.6232,74848.6232
204,M-1810,item:002612,288199.300719,288199.300719
204,M-1810,item:007923,74427.921135,74427.921135
204,M-1810,item:016332,7321.65936,7321.65936
204,M-1810,item:029313,813.38328,813.38328
204,M-1810,item:039668,896.24828,896.24828
204,M-1810,item:049371,39441.40136,39441.40136
204,M-1810,item:055703,1442.911561,1442.911561
204,M-1810,item:099439,29500.28,29500.28
204,M-1810,item:338928,2762898.0,2762898.0
204,M-1810,item:338929,10110400.0,10110400.0
204,M-1810,item:426331,154915.8,154915.8
204,M-1810,item:693055,6278385.8,6278385.8
204,SDC-1450,item:021081,1581332.0,1581332.0
205,M-1430,item:038005,264961.598426,264961.598426
205,M-1430,item:042342,420691584.8,420691584.8
205,M-1430,item:333362,13232650.0,13232650.0
205,M-1430,item:344135,9541000.0,9541000.0
205,M-1430,item:708073,60068.632,60068.632
205,M-1430,item:730384,2384143.8,2384143.8
205,M-1430,item:734545,48092.2,48092.2
205,M-1430,item:773474,70772747.7952,70772747.7952
205,M-1810,item:001757,23461.7852,23461.7852
205,M-1810,item:001848,25859.2444,25859.2444
205,M-1810,item:001893,74848.6232,74848.6232
205,M-1810,item:002612,288199.300719,288199.300719
205,M-1810,item:007923,74427.921135,74427.921135
205,M-1810,item:016332,7321.65936,7321.65936
205,M-1810,item:029313,813.38328,813.38328
205,M-1810,item:039668,896.24828,896.24828
205,M-1810,item:049371,39441.40136,39441.40136
205,M-1810,item:055703,1442.911561,1442.911561
205,M-1810,item:099439,29500.28,29500.28
205,M-1810,item:338928,2762898.0,2762898.0
205,M-1810,item:338929,10110400.0,10110400.0
205,M-1810,item:426331,154915.8,154915.8
205,M-1810,item:693055,6310567.8,6310567.8
205,SDC-1450,item:021081,1581332.0,1581332.0
206,M-1430,item:038005,264961.598426,264961.598426
206,M-1430,item:042342,420691584.8,420691584.8
206,M-1430,item:333362,13232650.0,13232650.0
206,M-1430,item:344135,9541000.0,9541000.0
206,M-1430,item:708073,60068.632,60068.632
206,M-1430,item:730384,2384143.8,2384143.8
206,M-1430,item:734545,48092.2,48092.2
206,M-1430,item:773474,70772747.7952,70772747.7952
206,M-1810,item:001757,23561.7852,23561.7852
206,M-1810,item:001848,25859.2444,25859.2444
206,M-1810,item:001893,74848.6232,74848.6232
206,M-1810,item:002612,288199.300719,288199.300719
206,M-1810,item:007923,74427.921135,74427.921135
206,M-1810,item:016332,7321.65936,7321.65936
206,M-1810,item:029313,813.38328,813.38328
206,M-1810,item:039668,896.24828,896.24828
206,M-1810,item:049371,39441.40136,39441.40136
206,M-1810,item:055703,1442.911561,1442.911561
206,M-1810,item:099439,29500.28,29500.28
206,M-1810,item:338928,2762898.0,2762898.0
206,M-1810,item:338929,10110400.0,10110400.0
206,M-1810,item:426331,154915.8,154915.8
206,M-1810,item:693055,6342749.8,6342749.8
206,SDC-1450,item:021081,1581332.0,1581332.0
207,M-1430,item:038005,264961.598426,264961.598426
207,M-1430,item:042342,420691584.8,420691584.8
207,M-1430,item:333362,13232650.0,13232650.0
207,M-1430,item:344135,9541000.0,9541000.0
207,M-1430,item:708073,60068.632,60068.632
207,M-1430,item:730384,2384143.8,2384143.8
207,M-1430,item:734545,48092.2,48092.2
207,M-1430,item:773474,70772747.7952,70772747.7952
207,M-1810,item:001757,23761.7852,23761.7852
207,M-1810,item:001848,25859.2444,25859.2444
207,M-1810,item:001893,74848.6232,74848.6232
207,M-1810,item:002612,288199.300719,288199.300719
207,M-1810,item:007923,74427.921135,74427.921135
207,M-1810,item:016332,7321.65936,7321.65936
207,M-1810,item:029313,813.38328,813.38328
207,M-1810,item:039668,896.24828,896.24828
207,M-1810,item:049371,39441.40136,39441.40136
207,M-1810,item:055703,1442.911561,1442.911561
207,M-1810,item:099439,29500.28,29500.28
207,M-1810,item:338928,2762898.0,2762898.0
207,M-1810,item:338929,10110400.0,10110400.0
207,M-1810,item:426331,154915.8,154915.8
207,M-1810,item:693055,6374931.8,6374931.8
207,SDC-1450,item:021081,1581332.0,1581332.0
208,M-1430,item:038005,264961.598426,264961.598426
208,M-1430,item:042342,420691584.8,420691584.8
208,M-1430,item:333362,13232650.0,13232650.0
208,M-1430,item:344135,9541000.0,9541000.0
208,M-1430,item:708073,60068.632,60068.632
208,M-1430,item:730384,2384143.8,2384143.8
208,M-1430,item:734545,48092.2,48092.2
208,M-1430,item:773474,70772747.7952,70772747.7952
208,M-1810,item:001757,23761.7852,23761.7852
208,M-1810,item:001848,25859.2444,25859.2444
208,M-1810,item:001893,74848.6232,74848.6232
208,M-1810,item:002612,288199.300719,288199.300719
208,M-1810,item:007923,74427.921135,74427.921135
208,M-1810,item:016332,7321.65936,7321.65936
208,M-1810,item:029313,813.38328,813.38328
208,M-1810,item:039668,896.24828,896.24828
208,M-1810,item:049371,39441.40136,39441.40136
208,M-1810,item:055703,1442.911561,1442.911561
208,M-1810,item:099439,29500.28,29500.28
208,M-1810,item:338928,2762898.0,2762898.0
208,M-1810,item:338929,10110400.0,10110400.0
208,M-1810,item:426331,154915.8,154915.8
208,M-1810,item:693055,6407113.8,6407113.8
208,SDC-1450,item:021081,1581332.0,1581332.0
209,M-1430,item:038005,264961.598426,264961.598426
209,M-1430,item:042342,420691584.8,420691584.8
209,M-1430,item:333362,13232650.0,13232650.0
209,M-1430,item:344135,9541000.0,9541000.0
209,M-1430,item:708073,60068.632,60068.632
209,M-1430,item:730384,2384143.8,2384143.8
209,M-1430,item:734545,48092.2,48092.2
209,M-1430,item:773474,70772747.7952,70772747.7952
209,M-1810,item:001757,23861.7852,23861.7852
209,M-1810,item:001848,25859.2444,25859.2444
209,M-1810,item:001893,74848.6232,74848.6232
209,M-1810,item:002612,288199.300719,288199.300719
209,M-1810,item:007923,74427.921135,74427.921135
209,M-1810,item:016332,7321.65936,7321.65936
209,M-1810,item:029313,813.38328,813.38328
209,M-1810,item:039668,896.24828,896.24828
209,M-1810,item:049371,39441.40136,39441.40136
209,M-1810,item:055703,1442.911561,1442.911561
209,M-1810,item:099439,29500.28,29500.28
209,M-1810,item:338928,2762898.0,2762898.0
209,M-1810,item:338929,10110400.0,10110400.0
209,M-1810,item:426331,154915.8,154915.8
209,M-1810,item:693055,6437694.8,6437694.8
209,SDC-1450,item:021081,1581332.0,1581332.0
210,M-1430,item:038005,264961.598426,264961.598426
210,M-1430,item:042342,420691584.8,420691584.8
210,M-1430,item:333362,13232650.0,13232650.0
210,M-1430,item:344135,9541000.0,9541000.0
210,M-1430,item:708073,60068.632,60068.632
210,M-1430,item:730384,2384143.8,2384143.8
210,M-1430,item:734545,48092.2,48092.2
210,M-1430,item:773474,70772747.7952,70772747.7952
210,M-1810,item:001757,23961.7852,23961.7852
210,M-1810,item:001848,25859.2444,25859.2444
210,M-1810,item:001893,74848.6232,74848.6232
210,M-1810,item:002612,288199.300719,288199.300719
210,M-1810,item:007923,74427.921135,74427.921135
210,M-1810,item:016332,7321.65936,7321.65936
210,M-1810,item:029313,813.38328,813.38328
210,M-1810,item:039668,896.24828,896.24828
210,M-1810,item:049371,39441.40136,39441.40136
210,M-1810,item:055703,1442.911561,1442.911561
210,M-1810,item:099439,29500.28,29500.28
210,M-1810,item:338928,2762898.0,2762898.0
210,M-1810,item:338929,10110400.0,10110400.0
210,M-1810,item:426331,154915.8,154915.8
210,M-1810,item:693055,6466675.8,6466675.8
210,SDC-1450,item:021081,1581332.0,1581332.0
211,M-1430,item:038005,264961.598426,264961.598426
211,M-1430,item:042342,420691584.8,420691584.8
211,M-1430,item:333362,13232650.0,13232650.0
211,M-1430,item:344135,9541000.0,9541000.0
211,M-1430,item:708073,60068.632,60068.632
211,M-1430,item:730384,2384143.8,2384143.8
211,M-1430,item:734545,48092.2,48092.2
211,M-1430,item:773474,70772747.7952,70772747.7952
211,M-1810,item:001757,24061.7852,24061.7852
211,M-1810,item:001848,25859.2444,25859.2444
211,M-1810,item:001893,74848.6232,74848.6232
211,M-1810,item:002612,288199.300719,288199.300719
211,M-1810,item:007923,74427.921135,74427.921135
211,M-1810,item:016332,7321.65936,7321.65936
211,M-1810,item:029313,813.38328,813.38328
211,M-1810,item:039668,896.24828,896.24828
211,M-1810,item:049371,39441.40136,39441.40136
211,M-1810,item:055703,1442.911561,1442.911561
211,M-1810,item:099439,29500.28,29500.28
211,M-1810,item:338928,2762898.0,2762898.0
211,M-1810,item:338929,10110400.0,10110400.0
211,M-1810,item:426331,154915.8,154915.8
211,M-1810,item:693055,6494056.8,6494056.8
211,SDC-1450,item:021081,1581332.0,1581332.0
212,M-1430,item:038005,264961.598426,264961.598426
212,M-1430,item:042342,420691584.8,420691584.8
212,M-1430,item:333362,13232650.0,13232650.0
212,M-1430,item:344135,9541000.0,9541000.0
212,M-1430,item:708073,60068.632,60068.632
212,M-1430,item:730384,2384143.8,2384143.8
212,M-1430,item:734545,48092.2,48092.2
212,M-1430,item:773474,70772747.7952,70772747.7952
212,M-1810,item:001757,24161.7852,24161.7852
212,M-1810,item:001848,25859.2444,25859.2444
212,M-1810,item:001893,74848.6232,74848.6232
212,M-1810,item:002612,288199.300719,288199.300719
212,M-1810,item:007923,74427.921135,74427.921135
212,M-1810,item:016332,7321.65936,7321.65936
212,M-1810,item:029313,813.38328,813.38328
212,M-1810,item:039668,896.24828,896.24828
212,M-1810,item:049371,39441.40136,39441.40136
212,M-1810,item:055703,1442.911561,1442.911561
212,M-1810,item:099439,29500.28,29500.28
212,M-1810,item:338928,2762898.0,2762898.0
212,M-1810,item:338929,10110400.0,10110400.0
212,M-1810,item:426331,154915.8,154915.8
212,M-1810,item:693055,6519837.8,6519837.8
212,SDC-1450,item:021081,1581332.0,1581332.0
213,M-1430,item:038005,264961.598426,264961.598426
213,M-1430,item:042342,420691584.8,420691584.8
213,M-1430,item:333362,13232650.0,13232650.0
213,M-1430,item:344135,9541000.0,9541000.0
213,M-1430,item:708073,60068.632,60068.632
213,M-1430,item:730384,2384143.8,2384143.8
213,M-1430,item:734545,48092.2,48092.2
213,M-1430,item:773474,70772747.7952,70772747.7952
213,M-1810,item:001757,24261.7852,24261.7852
213,M-1810,item:001848,25859.2444,25859.2444
213,M-1810,item:001893,74848.6232,74848.6232
213,M-1810,item:002612,288199.300719,288199.300719
213,M-1810,item:007923,74427.921135,74427.921135
213,M-1810,item:016332,7321.65936,7321.65936
213,M-1810,item:029313,813.38328,813.38328
213,M-1810,item:039668,896.24828,896.24828
213,M-1810,item:049371,39441.40136,39441.40136
213,M-1810,item:055703,1442.911561,1442.911561
213,M-1810,item:099439,29500.28,29500.28
213,M-1810,item:338928,2762898.0,2762898.0
213,M-1810,item:338929,10110400.0,10110400.0
213,M-1810,item:426331,154915.8,154915.8
213,M-1810,item:693055,6545618.8,6545618.8
213,SDC-1450,item:021081,1581332.0,1581332.0
214,M-1430,item:038005,264961.598426,264961.598426
214,M-1430,item:042342,420691584.8,420691584.8
214,M-1430,item:333362,13232650.0,13232650.0
214,M-1430,item:344135,9541000.0,9541000.0
214,M-1430,item:708073,60068.632,60068.632
214,M-1430,item:730384,2384143.8,2384143.8
214,M-1430,item:734545,48092.2,48092.2
214,M-1430,item:773474,70772747.7952,70772747.7952
214,M-1810,item:001757,24261.7852,24261.7852
214,M-1810,item:001848,25859.2444,25859.2444
214,M-1810,item:001893,74848.6232,74848.6232
214,M-1810,item:002612,288199.300719,288199.300719
214,M-1810,item:007923,74427.921135,74427.921135
214,M-1810,item:016332,7321.65936,7321.65936
214,M-1810,item:029313,813.38328,813.38328
214,M-1810,item:039668,896.24828,896.24828
214,M-1810,item:049371,39441.40136,39441.40136
214,M-1810,item:055703,1442.911561,1442.911561
214,M-1810,item:099439,29500.28,29500.28
214,M-1810,item:338928,2762898.0,2762898.0
214,M-1810,item:338929,10110400.0,10110400.0
214,M-1810,item:426331,154915.8,154915.8
214,M-1810,item:693055,6568338.8,6568338.8
214,SDC-1450,item:021081,1581332.0,1581332.0
215,M-1430,item:038005,264961.598426,264961.598426
215,M-1430,item:042342,420691584.8,420691584.8
215,M-1430,item:333362,13232650.0,13232650.0
215,M-1430,item:344135,9541000.0,9541000.0
215,M-1430,item:708073,60068.632,60068.632
215,M-1430,item:730384,2384143.8,2384143.8
215,M-1430,item:734545,48092.2,48092.2
215,M-1430,item:773474,70772747.7952,70772747.7952
215,M-1810,item:001757,24361.7852,24361.7852
215,M-1810,item:001848,25859.2444,25859.2444
215,M-1810,item:001893,74848.6232,74848.6232
215,M-1810,item:002612,288199.300719,288199.300719
215,M-1810,item:007923,74427.921135,74427.921135
215,M-1810,item:016332,7321.65936,7321.65936
215,M-1810,item:029313,813.38328,813.38328
215,M-1810,item:039668,896.24828,896.24828
215,M-1810,item:049371,39441.40136,39441.40136
215,M-1810,item:055703,1442.911561,1442.911561
215,M-1810,item:099439,29500.28,29500.28
215,M-1810,item:338928,2762898.0,2762898.0
215,M-1810,item:338929,10110400.0,10110400.0
215,M-1810,item:426331,154915.8,154915.8
215,M-1810,item:693055,6587326.8,6587326.8
215,SDC-1450,item:021081,1581332.0,1581332.0
216,M-1430,item:038005,264961.598426,264961.598426
216,M-1430,item:042342,420691584.8,420691584.8
216,M-1430,item:333362,13232650.0,13232650.0
216,M-1430,item:344135,9541000.0,9541000.0
216,M-1430,item:708073,60068.632,60068.632
216,M-1430,item:730384,2384143.8,2384143.8
216,M-1430,item:734545,48092.2,48092.2
216,M-1430,item:773474,70772747.7952,70772747.7952
216,M-1810,item:001757,24461.7852,24461.7852
216,M-1810,item:001848,25859.2444,25859.2444
216,M-1810,item:001893,74848.6232,74848.6232
216,M-1810,item:002612,288199.300719,288199.300719
216,M-1810,item:007923,74427.921135,74427.921135
216,M-1810,item:016332,7321.65936,7321.65936
216,M-1810,item:029313,813.38328,813.38328
216,M-1810,item:039668,896.24828,896.24828
216,M-1810,item:049371,39441.40136,39441.40136
216,M-1810,item:055703,1442.911561,1442.911561
216,M-1810,item:099439,29500.28,29500.28
216,M-1810,item:338928,2762898.0,2762898.0
216,M-1810,item:338929,10110400.0,10110400.0
216,M-1810,item:426331,154915.8,154915.8
216,M-1810,item:693055,6606314.8,6606314.8
216,SDC-1450,item:021081,1581332.0,1581332.0
217,M-1430,item:038005,264961.598426,264961.598426
217,M-1430,item:042342,420691584.8,420691584.8
217,M-1430,item:333362,13232650.0,13232650.0
217,M-1430,item:344135,9541000.0,9541000.0
217,M-1430,item:708073,60068.632,60068.632
217,M-1430,item:730384,2384143.8,2384143.8
217,M-1430,item:734545,48092.2,48092.2
217,M-1430,item:773474,70772747.7952,70772747.7952
217,M-1810,item:001757,24561.7852,24561.7852
217,M-1810,item:001848,25859.2444,25859.2444
217,M-1810,item:001893,74848.6232,74848.6232
217,M-1810,item:002612,288199.300719,288199.300719
217,M-1810,item:007923,74427.921135,74427.921135
217,M-1810,item:016332,7321.65936,7321.65936
217,M-1810,item:029313,813.38328,813.38328
217,M-1810,item:039668,896.24828,896.24828
217,M-1810,item:049371,39441.40136,39441.40136
217,M-1810,item:055703,1442.911561,1442.911561
217,M-1810,item:099439,29500.28,29500.28
217,M-1810,item:338928,2762898.0,2762898.0
217,M-1810,item:338929,10110400.0,10110400.0
217,M-1810,item:426331,154915.8,154915.8
217,M-1810,item:693055,6625302.8,6625302.8
