day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,133,150,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,160,177,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,99,116,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,132,150,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,14,32,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,89,107,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,48,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,37,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,52,70,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,33,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,10,28,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,164,182,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,27,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,63,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,100,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,94,112,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,17,35,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,36,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,9,27,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,12,30,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,71,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,41,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,55,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,137,155,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,35,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,68,86,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,38,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,82,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,15,33,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,33,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,53,71,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,6,24,1.0,UN
18,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,130,148,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,88,106,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,121,139,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,154,172,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,170,189,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,46,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,76,95,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,50,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,28,47,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,40,59,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,40,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,14,33,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,77,96,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,13,32,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,42,61,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,54,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,43,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,16,35,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,30,49,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,10,29,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,46,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,83,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,55,74,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,151,170,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,35,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,53,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,54,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,109,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,45,64,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,45,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,70.6226,70.6226,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,131,150,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,121,140,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,84,103,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,160,179,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,91,111,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,42,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,30,50,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,54,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,33,53,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,43,63,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,12,32,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,15,35,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,65,85,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,23,43,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,41,61,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,23,43,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,71,91,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,54,74,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,57,77,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,40,60,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,40,60,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,38,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,12,32,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,30,50,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,51,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,314,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,31,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,32,52,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,37,57,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,59,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,33,53,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,45,65,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,87,107,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,73,93,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,90,110,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,260,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,204,225,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,36,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,85,106,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,54,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,28,49,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,60,81,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,29,50,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,12,33,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,55,76,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,19,40,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,40,61,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,46,67,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,49,70,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,70,91,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,21,42,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,48,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,16,37,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,71,92,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,30,51,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,315,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,63,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,8,29,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,16,37,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,71,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,45,66,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,77,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,90,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,199,220,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,185,206,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,236,257,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,64,86,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,34,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,27,49,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,19,41,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,86,108,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,16,38,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,2,24,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,115,137,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,10,32,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,49,71,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,56,78,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,32,54,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,67,89,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,18,40,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,53,75,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,31,53,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,14,36,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,64,86,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,59,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,33,55,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,58,80,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,30,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,43,65,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,19,41,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,73,95,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,17,39,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,30,52,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,5,27,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,207,229,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,103,125,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,181,203,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,38,60,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,134,157,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,56,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,36,59,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,112,135,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,18,41,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,13,36,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,130,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,35,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,59,82,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,7,30,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,56,79,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,59,82,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,23,46,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,48,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,51,74,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,25,48,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,77,100,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,89,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,12,35,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,127,150,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,36,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,15,38,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,25,48,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,64,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,82,105,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,1,24,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,263,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,146,169,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,120,143,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,197,220,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.166073,0.166073,128,152,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,45,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.075258,0.075258,21,45,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,2.01195,2.01195,96,120,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.075923,0.075923,24,48,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,55,79,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,51,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,81,105,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,44,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,50,74,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,33,57,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,51,75,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,34,58,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,51,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,3,27,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,32,56,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,34,58,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,62,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,123,147,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,41,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,67,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,40,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,27,51,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,62,86,1.0,G
24,M-1430,DC-1920,item:268967,9.490331,9.490331,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,43.7356,43.7356,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,100,124,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,120,144,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,161,185,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,214,238,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,37,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,33,58,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,35,60,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,11,36,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,161,186,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,28,53,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,49,74,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,18,43,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,8,33,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,72,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,46,71,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,60,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,6,31,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,3,28,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,34,59,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,13,38,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,72,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,64,89,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,38,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,74,99,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,55,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,61,86,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,57,82,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,61,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,59,84,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,52,77,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,37,62,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,265,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,116,141,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,334,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,907.956304,907.956304,6,32,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,45,71,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,40,66,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,40,66,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,22,48,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,40,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,65,91,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,37,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,81,107,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,52,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,33,59,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,65,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,61,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,47,73,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,15,41,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,24,50,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,20,46,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,79,105,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,52,78,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,109,135,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,41,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,51,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,65,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,18,44,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,18,44,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,48,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,51,77,1.0,G
26,M-1430,DC-1920,item:268967,9.321867,9.321867,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,6,32,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.490331,9.490331,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,88,114,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,44,70,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,133,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,47,73,1.0,KG
