day,node_id,item_id,stock_end_of_day
43,SDC-VD0518684A,item:001893,284.648332
43,SDC-VD0519670A,item:001848,288.482871
43,SDC-VD0519670A,item:029313,307.644994
43,SDC-VD0520115A,item:708073,220.412857
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,267.162481
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,244.637441
43,SDC-VD0910216A,item:002612,291.209987
43,SDC-VD0914320A,item:055703,301.36889
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,277.83806
43,SDC-VD0951020A,item:001848,479.970964
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,307.918298
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,186.40781
43,SDC-VD0990780A,item:002612,303.381423
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,272.626002
43,SDC-VD1091642A,item:002612,307.032854
43,SDC-VD1095770A,item:734545,221.330355
43,SDC-VD1096202A,item:039668,307.763749
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3834220.739578
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,307.030444
44,SDC-VD0505677A,item:099439,500.170616
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,301.453405
44,SDC-VD0518684A,item:001893,284.630012
44,SDC-VD0519670A,item:001848,288.462622
44,SDC-VD0519670A,item:029313,307.64403
44,SDC-VD0520115A,item:708073,220.22452
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,267.126803
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,244.509195
44,SDC-VD0910216A,item:002612,291.176239
44,SDC-VD0914320A,item:055703,301.36754
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,277.79949
44,SDC-VD0951020A,item:001848,479.962286
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,307.91772
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,186.14656
44,SDC-VD0990780A,item:002612,303.371781
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,272.589361
44,SDC-VD1091642A,item:002612,307.030444
44,SDC-VD1095770A,item:734545,221.140355
44,SDC-VD1096202A,item:039668,307.762785
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3834221.559626
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,307.028033
45,SDC-VD0505677A,item:099439,500.122403
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,301.441834
45,SDC-VD0518684A,item:001893,284.611691
45,SDC-VD0519670A,item:001848,288.442372
45,SDC-VD0519670A,item:029313,307.643066
45,SDC-VD0520115A,item:708073,220.036182
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,267.091126
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,244.38095
45,SDC-VD0910216A,item:002612,291.14249
45,SDC-VD0914320A,item:055703,301.36619
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,277.76092
45,SDC-VD0951020A,item:001848,479.953607
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,307.917141
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,185.88531
45,SDC-VD0990780A,item:002612,303.362138
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,272.552719
45,SDC-VD1091642A,item:002612,307.028033
45,SDC-VD1095770A,item:734545,220.950355
45,SDC-VD1096202A,item:039668,307.761821
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3834220.329715
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,307.025622
46,SDC-VD0505677A,item:099439,500.074191
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,301.430263
46,SDC-VD0518684A,item:001893,284.59337
46,SDC-VD0519670A,item:001848,288.422123
46,SDC-VD0519670A,item:029313,307.642102
46,SDC-VD0520115A,item:708073,219.847845
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,267.055449
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,244.252705
46,SDC-VD0910216A,item:002612,291.108741
46,SDC-VD0914320A,item:055703,301.36484
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,277.72235
46,SDC-VD0951020A,item:001848,479.944929
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,307.916563
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,185.62406
46,SDC-VD0990780A,item:002612,303.352496
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,272.516078
46,SDC-VD1091642A,item:002612,307.025622
46,SDC-VD1095770A,item:734545,220.760355
46,SDC-VD1096202A,item:039668,307.760857
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3839807.933883
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,307.023212
47,SDC-VD0505677A,item:099439,500.025978
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,301.418692
47,SDC-VD0518684A,item:001893,284.575049
47,SDC-VD0519670A,item:001848,288.401874
47,SDC-VD0519670A,item:029313,307.641137
47,SDC-VD0520115A,item:708073,219.659507
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,267.019772
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,244.12446
47,SDC-VD0910216A,item:002612,291.074992
47,SDC-VD0914320A,item:055703,301.36349
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,277.68378
47,SDC-VD0951020A,item:001848,479.936251
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,307.915984
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,185.36281
47,SDC-VD0990780A,item:002612,303.342853
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,272.479436
47,SDC-VD1091642A,item:002612,307.023212
47,SDC-VD1095770A,item:734545,220.570355
47,SDC-VD1096202A,item:039668,307.759892
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3845396.561376
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,307.020801
48,SDC-VD0505677A,item:099439,499.977766
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,301.407121
48,SDC-VD0518684A,item:001893,284.556729
48,SDC-VD0519670A,item:001848,288.381625
48,SDC-VD0519670A,item:029313,307.640173
48,SDC-VD0520115A,item:708073,219.47117
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,266.984094
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,243.996214
48,SDC-VD0910216A,item:002612,291.041244
48,SDC-VD0914320A,item:055703,301.36214
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,277.64521
48,SDC-VD0951020A,item:001848,479.927573
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,307.915406
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,185.10156
48,SDC-VD0990780A,item:002612,303.333211
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,272.442795
48,SDC-VD1091642A,item:002612,307.020801
48,SDC-VD1095770A,item:734545,220.380355
48,SDC-VD1096202A,item:039668,307.758928
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3862157.113955
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,307.01839
49,SDC-VD0505677A,item:099439,499.929553
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,301.39555
49,SDC-VD0518684A,item:001893,284.538408
49,SDC-VD0519670A,item:001848,288.361375
49,SDC-VD0519670A,item:029313,307.639209
49,SDC-VD0520115A,item:708073,219.282832
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,266.948417
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,243.867969
49,SDC-VD0910216A,item:002612,291.007495
49,SDC-VD0914320A,item:055703,301.36079
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,277.60664
49,SDC-VD0951020A,item:001848,479.918894
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,307.914827
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,184.84031
49,SDC-VD0990780A,item:002612,303.323568
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,272.406153
49,SDC-VD1091642A,item:002612,307.01839
49,SDC-VD1095770A,item:734545,220.190355
49,SDC-VD1096202A,item:039668,307.757964
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3862155.986503
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,307.01598
50,SDC-VD0505677A,item:099439,499.881341
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,301.383979
50,SDC-VD0518684A,item:001893,284.520087
50,SDC-VD0519670A,item:001848,288.341126
50,SDC-VD0519670A,item:029313,307.638245
50,SDC-VD0520115A,item:708073,219.094495
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,266.91274
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,243.739724
50,SDC-VD0910216A,item:002612,290.973746
50,SDC-VD0914320A,item:055703,301.35944
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,277.56807
50,SDC-VD0951020A,item:001848,479.910216
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,307.914248
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,184.57906
50,SDC-VD0990780A,item:002612,303.313926
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,272.369512
50,SDC-VD1091642A,item:002612,307.01598
50,SDC-VD1095770A,item:734545,220.000355
50,SDC-VD1096202A,item:039668,307.757
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3862155.997113
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,307.013569
51,SDC-VD0505677A,item:099439,499.833128
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,301.372408
51,SDC-VD0518684A,item:001893,284.501766
51,SDC-VD0519670A,item:001848,288.320877
51,SDC-VD0519670A,item:029313,307.63728
51,SDC-VD0520115A,item:708073,218.906157
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,266.877063
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,243.611479
51,SDC-VD0910216A,item:002612,290.939997
51,SDC-VD0914320A,item:055703,301.35809
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,277.5295
51,SDC-VD0951020A,item:001848,479.901538
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,307.91367
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,184.31781
51,SDC-VD0990780A,item:002612,303.304283
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,272.33287
51,SDC-VD1091642A,item:002612,307.013569
51,SDC-VD1095770A,item:734545,219.810355
51,SDC-VD1096202A,item:039668,307.756035
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3867743.804611
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,307.011159
52,SDC-VD0505677A,item:099439,499.784916
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,301.360837
52,SDC-VD0518684A,item:001893,284.483446
52,SDC-VD0519670A,item:001848,288.300628
52,SDC-VD0519670A,item:029313,307.636316
52,SDC-VD0520115A,item:708073,218.71782
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,266.841385
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,243.483233
52,SDC-VD0910216A,item:002612,290.906249
52,SDC-VD0914320A,item:055703,301.35674
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,277.49093
52,SDC-VD0951020A,item:001848,479.89286
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,307.913091
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,184.05656
52,SDC-VD0990780A,item:002612,303.294641
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,272.296229
52,SDC-VD1091642A,item:002612,307.011159
52,SDC-VD1095770A,item:734545,219.620355
52,SDC-VD1096202A,item:039668,307.755071
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3867746.325594
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,307.008748
53,SDC-VD0505677A,item:099439,499.736703
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,301.349266
53,SDC-VD0518684A,item:001893,284.465125
53,SDC-VD0519670A,item:001848,288.280378
53,SDC-VD0519670A,item:029313,307.635352
53,SDC-VD0520115A,item:708073,218.529482
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,266.805708
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,243.354988
53,SDC-VD0910216A,item:002612,290.8725
53,SDC-VD0914320A,item:055703,301.35539
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,277.45236
53,SDC-VD0951020A,item:001848,479.884181
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,307.912513
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,183.79531
53,SDC-VD0990780A,item:002612,303.284998
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,272.259587
53,SDC-VD1091642A,item:002612,307.008748
53,SDC-VD1095770A,item:734545,219.430355
53,SDC-VD1096202A,item:039668,307.754107
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3867746.530592
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.690138
54,SDC-VD0500655A,item:002612,307.006337
54,SDC-VD0505677A,item:099439,499.688491
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,301.337695
54,SDC-VD0518684A,item:001893,284.446804
54,SDC-VD0519670A,item:001848,288.260129
54,SDC-VD0519670A,item:029313,307.634388
54,SDC-VD0520115A,item:708073,218.341145
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,266.770031
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,243.226743
54,SDC-VD0910216A,item:002612,290.838751
54,SDC-VD0914320A,item:055703,301.35404
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,277.41379
54,SDC-VD0951020A,item:001848,479.875503
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,307.911934
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,183.53406
54,SDC-VD0990780A,item:002612,303.275356
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,272.222946
54,SDC-VD1091642A,item:002612,307.006337
54,SDC-VD1095770A,item:734545,219.240355
54,SDC-VD1096202A,item:039668,307.753143
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3867745.030758
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,307.003927
55,SDC-VD0505677A,item:099439,499.640278
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,301.326124
55,SDC-VD0518684A,item:001893,284.428483
55,SDC-VD0519670A,item:001848,288.23988
55,SDC-VD0519670A,item:029313,307.633423
55,SDC-VD0520115A,item:708073,218.152807
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,266.734354
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,243.098498
55,SDC-VD0910216A,item:002612,290.805002
55,SDC-VD0914320A,item:055703,301.35269
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,277.37522
55,SDC-VD0951020A,item:001848,479.866825
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,307.911356
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,183.27281
55,SDC-VD0990780A,item:002612,303.265713
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,272.186304
55,SDC-VD1091642A,item:002612,307.003927
55,SDC-VD1095770A,item:734545,219.050355
55,SDC-VD1096202A,item:039668,307.752178
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3867747.602456
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,307.001516
56,SDC-VD0505677A,item:099439,499.592066
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,301.314553
56,SDC-VD0518684A,item:001893,284.410163
56,SDC-VD0519670A,item:001848,288.219631
56,SDC-VD0519670A,item:029313,307.632459
56,SDC-VD0520115A,item:708073,217.96447
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,266.698676
56,SDC-VD0525412A,item:333362,1800.0
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,242.970252
56,SDC-VD0910216A,item:002612,290.771254
56,SDC-VD0914320A,item:055703,301.35134
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,123323.9625
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,277.33665
56,SDC-VD0951020A,item:001848,479.858147
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,307.910777
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,183.01156
56,SDC-VD0990780A,item:002612,303.256071
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,272.149663
56,SDC-VD1091642A,item:002612,307.001516
56,SDC-VD1095770A,item:734545,218.860355
56,SDC-VD1096202A,item:039668,307.751214
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3867751.019708
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,306.999105
57,SDC-VD0505677A,item:099439,499.543853
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,301.302982
57,SDC-VD0518684A,item:001893,284.391842
57,SDC-VD0519670A,item:001848,288.199381
57,SDC-VD0519670A,item:029313,307.631495
57,SDC-VD0520115A,item:708073,217.776132
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,266.662999
57,SDC-VD0525412A,item:333362,1800.0
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,242.842007
57,SDC-VD0910216A,item:002612,290.737505
57,SDC-VD0914320A,item:055703,301.34999
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,123323.9625
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,277.29808
57,SDC-VD0951020A,item:001848,479.849468
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,307.910199
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,182.75031
57,SDC-VD0990780A,item:002612,303.246428
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,272.113021
57,SDC-VD1091642A,item:002612,306.999105
57,SDC-VD1095770A,item:734545,218.670355
57,SDC-VD1096202A,item:039668,307.75025
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3867750.609722
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,306.996695
58,SDC-VD0505677A,item:099439,499.495641
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,301.291411
58,SDC-VD0518684A,item:001893,284.373521
58,SDC-VD0519670A,item:001848,288.179132
58,SDC-VD0519670A,item:029313,307.630531
58,SDC-VD0520115A,item:708073,217.587795
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,266.627322
58,SDC-VD0525412A,item:333362,1800.0
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,242.713762
58,SDC-VD0910216A,item:002612,290.703756
58,SDC-VD0914320A,item:055703,301.34864
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,123323.9625
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,277.25951
58,SDC-VD0951020A,item:001848,479.84079
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,307.90962
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,182.48906
58,SDC-VD0990780A,item:002612,303.236786
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,272.07638
58,SDC-VD1091642A,item:002612,306.996695
58,SDC-VD1095770A,item:734545,218.480355
58,SDC-VD1096202A,item:039668,307.749286
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3867752.044679
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2944.689218
59,SDC-VD0500655A,item:002612,306.994284
59,SDC-VD0505677A,item:099439,499.447428
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,301.27984
59,SDC-VD0518684A,item:001893,284.3552
59,SDC-VD0519670A,item:001848,288.158883
59,SDC-VD0519670A,item:029313,307.629566
59,SDC-VD0520115A,item:708073,217.399457
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,266.591645
59,SDC-VD0525412A,item:333362,1800.0
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,242.585517
59,SDC-VD0910216A,item:002612,290.670007
59,SDC-VD0914320A,item:055703,301.34729
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,123323.9625
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,277.22094
59,SDC-VD0951020A,item:001848,479.832112
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,307.909041
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,182.22781
59,SDC-VD0990780A,item:002612,303.227143
59,SDC-VD0993480A,item:344135,2112.5
59,SDC-VD1091642A,item:001893,272.039738
59,SDC-VD1091642A,item:002612,306.994284
59,SDC-VD1095770A,item:734545,218.290355
59,SDC-VD1096202A,item:039668,307.748321
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3867752.249673
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2944.689155
60,SDC-VD0500655A,item:002612,306.991874
60,SDC-VD0505677A,item:099439,499.399216
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,301.268269
60,SDC-VD0518684A,item:001893,284.33688
60,SDC-VD0519670A,item:001848,288.138634
60,SDC-VD0519670A,item:029313,307.628602
60,SDC-VD0520115A,item:708073,217.21112
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,266.555967
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,242.457271
60,SDC-VD0910216A,item:002612,290.636259
60,SDC-VD0914320A,item:055703,301.34594
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,277.18237
60,SDC-VD0951020A,item:001848,479.823434
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,307.908463
