day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:016332,0.725589,0.725589
52,M-1810,item:029313,0.068038,0.068038
52,M-1810,item:039668,0.039814,0.039814
52,M-1810,item:049371,3.427209,3.427209
52,M-1810,item:055703,0.090918,0.090918
52,M-1810,item:099439,1.897886,1.897886
52,M-1810,item:338928,535.837438,535.837438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,0.261852,0.261852
52,M-1810,item:693055,269.317857,269.317857
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.32106,54.157935
53,M-1430,item:042342,2960.809951,2398.309835
53,M-1430,item:333362,933.584153,924.262286
53,M-1430,item:344135,507.334153,498.012286
53,M-1430,item:708073,9.583282,9.509359
53,M-1430,item:730384,307.941269,305.965033
53,M-1430,item:734545,7.4034,7.328826
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.374452,1.374452
53,M-1810,item:001848,2.523533,2.523533
53,M-1810,item:001893,4.744643,4.744643
53,M-1810,item:002612,1.438803,1.438803
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.725589,0.725589
53,M-1810,item:029313,0.068038,0.068038
53,M-1810,item:039668,0.040753,0.040753
53,M-1810,item:049371,3.427209,3.427209
53,M-1810,item:055703,0.117069,0.117069
53,M-1810,item:099439,1.948636,1.948636
53,M-1810,item:338928,535.837438,535.837438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,7.769352,7.769352
53,M-1810,item:693055,269.317857,269.317857
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.157935,53.913248
54,M-1430,item:042342,2398.309835,1554.55966
54,M-1430,item:333362,924.262286,910.279485
54,M-1430,item:344135,498.012286,484.029485
54,M-1430,item:708073,9.509359,9.398476
54,M-1430,item:730384,305.965033,303.000679
54,M-1430,item:734545,7.328826,7.216963
54,M-1430,item:773474,135.0,0.0
54,M-1810,item:001757,1.415052,1.415052
54,M-1810,item:001848,2.552918,2.552918
54,M-1810,item:001893,11.910949,11.910949
54,M-1810,item:002612,1.440897,1.440897
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.725589,0.725589
54,M-1810,item:029313,0.068038,0.068038
54,M-1810,item:039668,0.040753,0.040753
54,M-1810,item:049371,3.427209,3.427209
54,M-1810,item:055703,0.117678,0.117678
54,M-1810,item:099439,1.999386,1.999386
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,7.769352,7.769352
54,M-1810,item:693055,269.317857,269.317857
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.913248,53.831685
55,M-1430,item:042342,1554.55966,1273.309601
55,M-1430,item:333362,910.279485,905.618551
55,M-1430,item:344135,484.029485,479.368551
55,M-1430,item:708073,9.398476,9.361514
55,M-1430,item:730384,303.000679,302.012561
55,M-1430,item:734545,7.216963,7.179676
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.415052,1.415052
55,M-1810,item:001848,2.552918,2.552918
55,M-1810,item:001893,12.200224,12.200224
55,M-1810,item:002612,1.487352,1.487352
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.73716,0.73716
55,M-1810,item:029313,0.068038,0.068038
55,M-1810,item:039668,0.041717,0.041717
55,M-1810,item:049371,3.427209,3.427209
55,M-1810,item:055703,0.118287,0.118287
55,M-1810,item:099439,1.999386,1.999386
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.044352,8.044352
55,M-1810,item:693055,269.317857,269.317857
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.831685,53.750123
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,905.618551,900.957617
56,M-1430,item:344135,479.368551,474.707617
56,M-1430,item:708073,9.361514,9.324553
56,M-1430,item:730384,302.012561,301.024443
56,M-1430,item:734545,7.216963,7.179676
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.415052,1.415052
56,M-1810,item:001848,2.601837,2.601837
56,M-1810,item:001893,12.270611,12.270611
56,M-1810,item:002612,1.562456,1.562456
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.73716,0.73716
56,M-1810,item:029313,0.069053,0.069053
56,M-1810,item:039668,0.042681,0.042681
56,M-1810,item:049371,3.427209,3.427209
56,M-1810,item:055703,0.121373,0.121373
56,M-1810,item:099439,2.050136,2.050136
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.044352,8.044352
56,M-1810,item:693055,269.317857,269.317857
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.750123,53.66856
57,M-1430,item:042342,992.059543,710.809485
57,M-1430,item:333362,900.957617,896.296684
57,M-1430,item:344135,474.707617,470.046684
57,M-1430,item:708073,9.398476,9.361514
57,M-1430,item:730384,326.738729,325.750611
57,M-1430,item:734545,7.216963,7.179676
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.415052,1.415052
57,M-1810,item:001848,2.610283,2.610283
57,M-1810,item:001893,12.519612,12.519612
57,M-1810,item:002612,1.648556,1.648556
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.748719,0.748719
57,M-1810,item:029313,0.070068,0.070068
57,M-1810,item:039668,0.045595,0.045595
57,M-1810,item:049371,3.46176,3.46176
57,M-1810,item:055703,0.123834,0.123834
57,M-1810,item:099439,2.100886,2.100886
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,8.319352,8.319352
57,M-1810,item:693055,269.317857,269.317857
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.66856,53.66856
58,M-1430,item:042342,710.809485,710.809485
58,M-1430,item:333362,896.296684,896.296684
58,M-1430,item:344135,470.046684,470.046684
58,M-1430,item:708073,9.435437,9.435437
58,M-1430,item:730384,325.750611,325.750611
58,M-1430,item:734545,7.254251,7.254251
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.448543,1.448543
58,M-1810,item:001848,2.640002,2.640002
58,M-1810,item:001893,12.830445,12.830445
58,M-1810,item:002612,1.665379,1.665379
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.748719,0.748719
58,M-1810,item:029313,0.070068,0.070068
58,M-1810,item:039668,0.045595,0.045595
58,M-1810,item:049371,3.46176,3.46176
58,M-1810,item:055703,0.127143,0.127143
58,M-1810,item:099439,2.147805,2.147805
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,8.573595,8.573595
58,M-1810,item:693055,269.317857,269.317857
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.66856,53.586998
59,M-1430,item:042342,710.809485,429.559427
59,M-1430,item:333362,896.296684,891.63575
59,M-1430,item:344135,470.046684,465.38575
59,M-1430,item:708073,9.472398,9.435437
59,M-1430,item:730384,325.750611,324.762493
59,M-1430,item:734545,7.291538,7.254251
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.448543,1.448543
59,M-1810,item:001848,2.640002,2.640002
59,M-1810,item:001893,13.231089,13.231089
59,M-1810,item:002612,1.6787,1.6787
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.748719,0.748719
59,M-1810,item:029313,0.070068,0.070068
59,M-1810,item:039668,0.046559,0.046559
59,M-1810,item:049371,3.499315,3.499315
59,M-1810,item:055703,0.127143,0.127143
59,M-1810,item:099439,2.147805,2.147805
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,8.843265,8.843265
59,M-1810,item:693055,269.317857,269.317857
59,SDC-1450,item:021081,491676.767175,491676.364875
