day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
0,SDC-VD0520132A,M-1430,item:038005,35.460993,35.460993,192,192,1.0,KG
0,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,15,1.0,UN
0,SDC-VD0525412A,M-1430,item:333362,36.0,36.0,89,89,1.0,UN
0,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,32,1.0,UN
0,SDC-VD0520115A,M-1430,item:708073,5.412225,5.412225,18,18,1.0,KG
0,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,15,15,1.0,M
0,SDC-VD1095770A,M-1430,item:734545,4.16,4.16,27,27,1.0,UN
0,SDC-1450,M-1430,item:773474,180.0,180.0,7,7,1.0,G
0,SDC-VD0951020A,M-1810,item:001757,3.17898,3.17898,144,144,1.0,KG
0,SDC-VD0519670A,M-1810,item:001848,1.125432,1.125432,17,17,1.0,KG
0,SDC-VD0951020A,M-1810,item:001848,0.482328,0.482328,24,24,1.0,KG
0,SDC-VD0910216A,M-1810,item:001893,7.127736,7.127736,54,54,1.0,KG
0,SDC-VD1091642A,M-1810,item:001893,2.036496,2.036496,73,73,1.0,KG
0,SDC-VD0518684A,M-1810,item:001893,1.018248,1.018248,60,60,1.0,KG
0,SDC-VD0910216A,M-1810,item:002612,1.182982,1.182982,30,30,1.0,KG
0,SDC-VD0990780A,M-1810,item:002612,0.337995,0.337995,64,64,1.0,KG
0,SDC-VD1091642A,M-1810,item:002612,0.084499,0.084499,70,70,1.0,KG
0,SDC-VD0500655A,M-1810,item:002612,0.084499,0.084499,18,18,1.0,KG
0,SDC-VD0514881A,M-1810,item:016332,0.563934,0.563934,20,20,1.0,KG
0,SDC-VD0519670A,M-1810,item:029313,0.053592,0.053592,25,25,1.0,KG
0,SDC-VD1096202A,M-1810,item:039668,0.0338,0.0338,44,44,1.0,KG
0,SDC-VD0520132A,M-1810,item:049371,5.099969,5.099969,121,121,1.0,KG
0,SDC-VD0914320A,M-1810,item:055703,0.056556,0.056556,15,15,1.0,KG
0,SDC-VD0964290A,M-1810,item:055703,0.024238,0.024238,53,53,1.0,KG
0,SDC-VD0505677A,M-1810,item:099439,1.689975,1.689975,20,20,1.0,KG
0,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,38,1.0,UN
0,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,46,1.0,UN
0,SDC-VD0989480A,M-1810,item:426331,7.5075,7.5075,53,53,1.0,UN
0,SDC-1450,M-1810,item:693055,25.714286,25.714286,45,45,1.0,G
0,M-1430,DC-1920,item:268967,20.0,20.0,2,2,1.0,UN
0,M-1810,DC-1920,item:268091,20.0,20.0,2,2,1.0,UN
0,SDC-VD0949099A,SDC-1450,item:021081,180.0,180.0,154,154,1.0,KG
0,SDC-VD0960508A,SDC-1450,item:021081,180.0,180.0,82,82,1.0,KG
0,SDC-VD0972460A,SDC-1450,item:021081,180.0,180.0,132,132,1.0,KG
0,SDC-VD0975221A,SDC-1450,item:021081,180.0,180.0,137,137,1.0,KG
0,SDC-1450,M-1810,item:007923,64.96,64.96,1,1,1.0,G
1,SDC-VD0520132A,M-1430,item:038005,27.194807,27.194807,70,71,1.0,KG
1,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,60,1.0,UN
1,SDC-VD0520115A,M-1430,item:708073,0.18239,0.18239,11,12,1.0,KG
1,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,11,12,1.0,M
1,SDC-VD1095770A,M-1430,item:734545,0.184,0.184,29,30,1.0,UN
1,SDC-1450,M-1430,item:773474,36.0,36.0,7,8,1.0,G
1,SDC-VD0951020A,M-1810,item:001757,0.037352,0.037352,39,40,1.0,KG
1,SDC-VD0519670A,M-1810,item:001848,0.01961,0.01961,20,21,1.0,KG
1,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008404,57,58,1.0,KG
1,SDC-VD0910216A,M-1810,item:001893,0.124195,0.124195,56,57,1.0,KG
1,SDC-VD1091642A,M-1810,item:001893,0.035484,0.035484,31,32,1.0,KG
1,SDC-VD0518684A,M-1810,item:001893,0.017742,0.017742,67,68,1.0,KG
1,SDC-VD0910216A,M-1810,item:002612,0.032683,0.032683,55,56,1.0,KG
1,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009338,57,58,1.0,KG
1,SDC-VD1091642A,M-1810,item:002612,0.002334,0.002334,8,9,1.0,KG
1,SDC-VD0500655A,M-1810,item:002612,0.002334,0.002334,56,57,1.0,KG
1,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011206,37,38,1.0,KG
1,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000934,112,113,1.0,KG
1,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000934,15,16,1.0,KG
1,SDC-VD0520132A,M-1810,item:049371,0.034551,0.034551,56,57,1.0,KG
1,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001307,33,34,1.0,KG
1,SDC-VD0964290A,M-1810,item:055703,0.00056,0.00056,41,42,1.0,KG
1,SDC-VD0505677A,M-1810,item:099439,0.04669,0.04669,24,25,1.0,KG
1,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,64,1.0,UN
1,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,46,1.0,UN
1,SDC-VD0989480A,M-1810,item:426331,0.253,0.253,17,18,1.0,UN
1,SDC-1450,M-1810,item:693055,25.714286,25.714286,64,65,1.0,G
1,M-1430,DC-1920,item:268967,23.0,23.0,2,3,1.0,UN
1,M-1810,DC-1920,item:268091,23.0,23.0,2,3,1.0,UN
1,SDC-1450,M-1810,item:007923,74.704,74.704,1,2,1.0,G
2,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,59,61,1.0,KG
2,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,25,1.0,UN
2,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,21,1.0,KG
2,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,35,37,1.0,M
2,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,23,1.0,UN
2,SDC-1450,M-1430,item:773474,43.2,43.2,5,7,1.0,G
2,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,75,77,1.0,KG
2,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,33,1.0,KG
2,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,49,51,1.0,KG
2,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,19,1.0,KG
2,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,38,40,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,37,39,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,35,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,40,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,35,37,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,25,27,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,43,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,39,41,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,35,1.0,KG
2,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,296,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,25,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,23,25,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,40,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,27,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,50.12987,50.12987,43,45,1.0,UN
2,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,17,1.0,UN
2,SDC-1450,M-1810,item:693055,25.714286,25.714286,28,30,1.0,G
2,M-1430,DC-1920,item:268967,25.0,25.0,3,5,1.0,UN
2,M-1810,DC-1920,item:268091,25.0,25.0,2,4,1.0,UN
2,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,5,1.0,UN
2,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,4,1.0,UN
2,SDC-1450,M-1810,item:007923,81.2,81.2,2,4,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,93,96,1.0,KG
3,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,26,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,37,40,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,42,45,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,9,12,1.0,UN
3,SDC-1450,M-1430,item:773474,44.64,44.64,4,7,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,58,61,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,45,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,49,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,52,55,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,50,53,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,99,102,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,46,49,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,21,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,16,19,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,20,23,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,70,73,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,72,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,38,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,131,134,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,3,6,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,52,55,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,53,56,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,66,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,14,1.0,UN
3,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,133,1.0,G
3,M-1430,DC-1920,item:268967,25.0,25.0,2,5,1.0,UN
3,M-1810,DC-1920,item:268091,25.0,25.0,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268967,23.0,23.0,4,7,1.0,UN
3,DC-1920,C-XXXXX,item:268091,23.0,23.0,2,5,1.0,UN
3,SDC-1450,M-1810,item:007923,81.2,81.2,2,5,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,134,138,1.0,KG
4,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,23,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,56,60,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,98,102,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,6,10,1.0,UN
4,SDC-1450,M-1430,item:773474,44.928,44.928,8,12,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,143,147,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,37,41,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,112,116,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,18,22,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,40,44,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,94,98,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,31,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,44,48,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,20,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,41,45,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,62,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,47,51,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,28,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,14,18,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,27,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,63,67,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,33,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,95,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,25,1.0,UN
4,SDC-1450,M-1810,item:693055,25.714286,25.714286,100,104,1.0,G
4,M-1430,DC-1920,item:268967,25.0,25.0,2,6,1.0,UN
4,M-1810,DC-1920,item:268091,25.0,25.0,3,7,1.0,UN
4,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,5,1.0,UN
4,SDC-1450,M-1810,item:007923,81.2,81.2,3,7,1.0,G
5,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,112,117,1.0,KG
5,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,37,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,36,41,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,52,57,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,26,1.0,UN
5,SDC-1450,M-1430,item:773474,44.9856,44.9856,5,10,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,109,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,38,43,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,74,79,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,22,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,33,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,50,55,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,21,26,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,40,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,54,59,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,13,18,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,28,33,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,58,63,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,29,1.0,KG
5,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,143,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,33,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,49,54,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,75,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,105,1.0,UN
5,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,52,57,1.0,UN
5,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,145,1.0,G
5,M-1430,DC-1920,item:268967,25.0,25.0,3,8,1.0,UN
5,M-1810,DC-1920,item:268091,25.0,25.0,2,7,1.0,UN
5,DC-1920,C-XXXXX,item:268967,50.0,50.0,4,9,1.0,UN
5,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,8,1.0,UN
5,SDC-1450,M-1810,item:007923,81.2,81.2,1,6,1.0,G
6,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,107,113,1.0,KG
6,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,30,36,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,25.714286,25.714286,36,42,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,30,36,1.0,UN
6,SDC-1450,M-1430,item:773474,44.99712,44.99712,9,15,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,74,80,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,19,25,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,64,70,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.124805,0.124805,56,62,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,35,41,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,45,51,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,69,75,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,31,37,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,38,44,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,24,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,45,51,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,44,50,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,37,1.0,KG
6,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,140,146,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,32,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,42,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,10,16,1.0,KG
6,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,14,20,1.0,UN
6,SDC-1450,M-1810,item:693055,25.714286,25.714286,24,30,1.0,G
6,M-1430,DC-1920,item:268967,23.11296,23.11296,2,8,1.0,UN
6,M-1810,DC-1920,item:268091,23.11296,23.11296,4,10,1.0,UN
6,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,10,1.0,UN
6,SDC-1450,M-1810,item:007923,75.070894,75.070894,1,7,1.0,G
7,SDC-VD0520132A,M-1430,item:038005,0.360878,0.360878,35,42,1.0,KG
7,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,36,43,1.0,KG
7,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,27,34,1.0,UN
7,SDC-1450,M-1430,item:773474,44.999424,44.999424,5,12,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,93,100,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,29,36,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,31,38,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,43,50,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,75,82,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,42,49,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,50,57,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,48,55,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,16,23,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,54,61,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,24,31,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,91,98,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,32,39,1.0,KG
7,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,149,156,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,41,48,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,19,26,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,44,51,1.0,KG
7,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,40,47,1.0,UN
7,M-1430,DC-1920,item:268967,20.622592,20.622592,4,11,1.0,UN
7,M-1810,DC-1920,item:268091,20.622592,20.622592,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,10,1.0,UN
7,SDC-1450,M-1810,item:007923,66.982179,66.982179,1,8,1.0,G
8,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,106,114,1.0,KG
8,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,27,35,1.0,KG
8,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,18,26,1.0,UN
8,SDC-1450,M-1430,item:773474,44.999885,44.999885,7,15,1.0,G
8,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,66,74,1.0,KG
8,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,29,37,1.0,KG
8,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,10,18,1.0,KG
8,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,12,20,1.0,KG
8,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,42,50,1.0,KG
8,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,76,84,1.0,KG
8,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,35,43,1.0,KG
8,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,15,23,1.0,KG
8,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,48,56,1.0,KG
8,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,32,40,1.0,KG
8,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,52,60,1.0,KG
8,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,85,93,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,49,57,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,98,106,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,21,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,53,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,20,28,1.0,KG
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,36,1.0,UN
8,M-1430,DC-1920,item:268967,23.124518,23.124518,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,23.124518,23.124518,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,48.11296,48.11296,3,11,1.0,UN
8,SDC-1450,M-1810,item:007923,75.108436,75.108436,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,308,317,1.0,KG
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,56,65,1.0,KG
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,30,1.0,UN
9,SDC-1450,M-1430,item:773474,44.999977,44.999977,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,150,159,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,18,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,19,28,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,66,75,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,93,102,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,37,46,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,33,42,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,43,52,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,42,51,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,30,39,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,73,82,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,20,29,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,170,179,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,14,23,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,59,68,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,48,57,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,46,55,1.0,UN
9,M-1430,DC-1920,item:268967,25.0,25.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,25.0,25.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,20.622592,20.622592,3,12,1.0,UN
9,SDC-1450,M-1810,item:007923,81.2,81.2,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,233,243,1.0,KG
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,20,30,1.0,KG
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,29,39,1.0,UN
10,SDC-1450,M-1430,item:773474,44.999995,44.999995,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,26,36,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,24,34,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,52,62,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,74,84,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,11,21,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,50,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,38,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,49,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,74,84,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,37,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,105,115,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,37,47,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,40,50,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,27,37,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,25,35,1.0,UN
10,M-1430,DC-1920,item:268967,25.0,25.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,23.124518,23.124518,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,46.237478,46.237478,4,14,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,141,152,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,14,25,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,25,36,1.0,UN
