day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1089250.285715
718,DC-1920,item:268091,315878.469378
718,DC-1920,item:268967,1127739.857199
719,DC-1920,item:268091,390324.020399
719,DC-1920,item:268967,1140023.571484
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1140023.571484
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1140023.571484
722,DC-1920,item:268091,437661.755104
722,DC-1920,item:268967,1140023.571484
723,DC-1920,item:268091,437661.755104
723,DC-1920,item:268967,1140023.571484
724,DC-1920,item:268091,437661.755104
724,DC-1920,item:268967,1140023.571484
725,DC-1920,item:268091,437661.755104
725,DC-1920,item:268967,1140023.571484
726,DC-1920,item:268091,437661.755104
726,DC-1920,item:268967,1140023.571484
727,DC-1920,item:268091,437661.755104
727,DC-1920,item:268967,1140023.571484
728,DC-1920,item:268091,437661.755104
728,DC-1920,item:268967,1140023.571484
729,DC-1920,item:268091,437661.755104
729,DC-1920,item:268967,1140023.571484
730,DC-1920,item:268091,437661.755104
730,DC-1920,item:268967,1131545.857193
731,DC-1920,item:268091,437661.755104
731,DC-1920,item:268967,1126848.306172
732,DC-1920,item:268091,437661.755104
732,DC-1920,item:268967,1121623.061274
733,DC-1920,item:268091,437661.755104
733,DC-1920,item:268967,1115870.122499
734,DC-1920,item:268091,437661.755104
734,DC-1920,item:268967,1109589.489845
735,DC-1920,item:268091,437661.755104
735,DC-1920,item:268967,1099734.591885
736,DC-1920,item:268091,437661.755104
736,DC-1920,item:268967,1086617.857191
737,DC-1920,item:268091,437661.755104
737,DC-1920,item:268967,1072973.428619
738,DC-1920,item:268091,437661.755104
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,437661.755104
739,DC-1920,item:268967,1086417.34689
740,DC-1920,item:268091,437661.755104
740,DC-1920,item:268967,1111989.877503
741,DC-1920,item:268091,437661.755104
741,DC-1920,item:268967,1124729.265307
742,DC-1920,item:268091,437661.755104
742,DC-1920,item:268967,1124136.877552
743,DC-1920,item:268091,425380.326524
743,DC-1920,item:268967,1123842.612246
744,DC-1920,item:268091,411445.469381
744,DC-1920,item:268967,1123842.612246
745,DC-1920,item:268091,400494.918361
745,DC-1920,item:268967,1120236.510205
746,DC-1920,item:268091,394086.918368
746,DC-1920,item:268967,1115942.877551
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1111132.571429
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1106359.591837
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1101623.938776
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1096925.612245
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1092264.612245
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1092893.326531
753,DC-1920,item:268091,401772.551005
753,DC-1920,item:268967,1088768.836735
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1089160.530612
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1083437.836735
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1105896.061226
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1099091.163268
758,DC-1920,item:268091,404749.285707
758,DC-1920,item:268967,1092141.448984
759,DC-1920,item:268091,406594.938778
759,DC-1920,item:268967,1089549.367351
760,DC-1920,item:268091,431223.653051
760,DC-1920,item:268967,1086515.204083
761,DC-1920,item:268091,423051.734682
761,DC-1920,item:268967,1089521.653058
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1095297.510245
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,1094848.346982
764,DC-1920,item:268091,406785.836729
764,DC-1920,item:268967,1088934.020411
765,DC-1920,item:268091,420436.714266
765,DC-1920,item:268967,1083779.550979
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,1085548.571384
767,DC-1920,item:268091,412102.979595
767,DC-1920,item:268967,1092196.367344
768,DC-1920,item:268091,398882.81633
768,DC-1920,item:268967,1086423.387752
769,DC-1920,item:268091,402263.550987
769,DC-1920,item:268967,1104189.938823
770,DC-1920,item:268091,389724.612212
770,DC-1920,item:268967,1092165.306171
771,DC-1920,item:268091,402027.571416
771,DC-1920,item:268967,1079709.632702
772,DC-1920,item:268091,404569.857131
772,DC-1920,item:268967,1066822.918417
773,DC-1920,item:268091,404350.469376
773,DC-1920,item:268967,1096247.306075
774,DC-1920,item:268091,402815.551022
774,DC-1920,item:268967,1094817.530564
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,380813.65305
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1096020.346987
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,1094041.77546
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1089855.346888
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1088499.265305
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1091371.530662
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1095166.346989
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1091600.653061
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1082928.897908
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1072509.448928
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1087749.285764
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1108346.693927
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1120592.102042
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1119524.79592
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1115153.02041
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1111143.061227
793,DC-1920,item:268091,407388.99999
793,DC-1920,item:268967,1107494.91837
794,DC-1920,item:268091,428653.408154
794,DC-1920,item:268967,1102510.653064
795,DC-1920,item:268091,421370.510195
795,DC-1920,item:268967,1097218.551023
796,DC-1920,item:268091,414340.306113
796,DC-1920,item:268967,1091618.612248
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1085710.836738
798,DC-1920,item:268091,405479.204091
798,DC-1920,item:268967,1080598.244896
799,DC-1920,item:268091,413156.428562
799,DC-1920,item:268967,1080330.897954
800,DC-1920,item:268091,410649.306122
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,398056.489796
801,DC-1920,item:268967,1078455.428621
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1096364.551027
803,DC-1920,item:268091,407890.102031
803,DC-1920,item:268967,1113958.795878
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1114073.755057
805,DC-1920,item:268091,390149.918366
805,DC-1920,item:268967,1111976.346895
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1110093.857101
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1108426.285674
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1104122.408121
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1099843.367303
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1095283.877504
811,DC-1920,item:268091,376213.285702
811,DC-1920,item:268967,1090547.081585
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1089088.755144
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1093722.755147
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1095945.795921
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1093512.020366
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1087934.755058
818,DC-1920,item:268091,432845.612243
818,DC-1920,item:268967,1084695.959183
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1086939.122494
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1092325.775557
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1086504.775558
822,DC-1920,item:268091,424154.816326
822,DC-1920,item:268967,1088266.89796
823,DC-1920,item:268091,418330.877553
823,DC-1920,item:268967,1094964.550976
824,DC-1920,item:268091,408303.755105
824,DC-1920,item:268967,1088546.714243
825,DC-1920,item:268091,396675.142875
825,DC-1920,item:268967,1093874.836735
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1088419.204083
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1088291.693924
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1088012.571475
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1094557.918368
830,DC-1920,item:268091,424132.65305
830,DC-1920,item:268967,1094557.918368
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1108265.428526
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1115241.510157
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1115241.510157
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1115241.510157
835,DC-1920,item:268091,356952.428561
835,DC-1920,item:268967,1115241.510157
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1115241.510157
837,DC-1920,item:268091,363880.020399
837,DC-1920,item:268967,1115241.510157
838,DC-1920,item:268091,375443.326523
838,DC-1920,item:268967,1115241.510157
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1115241.510157
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1115241.510157
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1115241.510157
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1115241.510157
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1115241.510157
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1115241.510157
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1115241.510157
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1115241.510157
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1115241.510157
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1115241.510157
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1115241.510157
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1115241.510157
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1115241.510157
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1115241.510157
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1115241.510157
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1115241.510157
855,DC-1920,item:268091,399185.183672
855,DC-1920,item:268967,1115241.510157
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1115241.510157
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1115241.510157
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1115241.510157
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1115241.510157
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1115241.510157
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1115241.510157
862,DC-1920,item:268091,409355.571412
862,DC-1920,item:268967,1115241.510157
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1115241.510157
864,DC-1920,item:268091,387933.632653
864,DC-1920,item:268967,1115241.510157
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1115241.510157
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1115241.510157
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1115241.510157
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1115241.510157
869,DC-1920,item:268091,412856.999983
869,DC-1920,item:268967,1115053.367302
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1107474.081588
871,DC-1920,item:268091,398920.367347
871,DC-1920,item:268967,1107474.081588
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1107474.081588
873,DC-1920,item:268091,385256.326513
873,DC-1920,item:268967,1107474.081588
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1107474.081588
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1107474.081588
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1107474.081588
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1107474.081588
878,DC-1920,item:268091,412574.551022
878,DC-1920,item:268967,1107474.081588
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1107474.081588
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1107474.081588
881,DC-1920,item:268091,417664.857145
881,DC-1920,item:268967,1107474.081588
882,DC-1920,item:268091,411629.122452
882,DC-1920,item:268967,1107474.081588
883,DC-1920,item:268091,405860.612249
883,DC-1920,item:268967,1107474.081588
884,DC-1920,item:268091,420667.285706
884,DC-1920,item:268967,1107474.081588
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1100735.346892
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1076265.734648
887,DC-1920,item:268091,410354.346936
887,DC-1920,item:268967,1051404.387709
888,DC-1920,item:268091,400940.10202
888,DC-1920,item:268967,1052218.224537
889,DC-1920,item:268091,415963.224477
889,DC-1920,item:268967,1026573.40821
890,DC-1920,item:268091,407042.142844
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,403774.755101
891,DC-1920,item:268967,1039217.775519
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1122581.367395
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1112589.081681
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1075589.367339
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015999.224482
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,953417.081625
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,887842.938768
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,887842.938768
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,929978.367396
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1145578.367396
902,DC-1920,item:268091,411997.0204
902,DC-1920,item:268967,1279323.000057
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1279323.000057
904,DC-1920,item:268091,377277.530615
904,DC-1920,item:268967,1279323.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1279323.000057
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1279323.000057
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1279323.000057
908,DC-1920,item:268091,420606.163255
908,DC-1920,item:268967,1279323.000057
909,DC-1920,item:268091,426457.428568
909,DC-1920,item:268967,1279323.000057
910,DC-1920,item:268091,425391.897954
910,DC-1920,item:268967,1279323.000057
911,DC-1920,item:268091,421869.408158
911,DC-1920,item:268967,1279323.000057
912,DC-1920,item:268091,419965.122446
912,DC-1920,item:268967,1279323.000057
913,DC-1920,item:268091,412523.244895
913,DC-1920,item:268967,1279323.000057
914,DC-1920,item:268091,404842.775507
914,DC-1920,item:268967,1279323.000057
915,DC-1920,item:268091,408400.591819
915,DC-1920,item:268967,1279323.000057
916,DC-1920,item:268091,409642.367329
916,DC-1920,item:268967,1279323.000057
917,DC-1920,item:268091,407153.183671
917,DC-1920,item:268967,1279323.000057
918,DC-1920,item:268091,406998.142841
918,DC-1920,item:268967,1279323.000057
919,DC-1920,item:268091,393124.142841
919,DC-1920,item:268967,1279323.000057
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1279323.000057
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1279323.000057
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1279323.000057
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1279323.000057
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1279323.000057
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1279323.000057
926,DC-1920,item:268091,401319.857129
926,DC-1920,item:268967,1279323.000057
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1279323.000057
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1279323.000057
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1279323.000057
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1279323.000057
931,DC-1920,item:268091,381768.57142
931,DC-1920,item:268967,1279323.000057
932,DC-1920,item:268091,358850.285695
932,DC-1920,item:268967,1279323.000057
933,DC-1920,item:268091,345994.999981
933,DC-1920,item:268967,1279323.000057
934,DC-1920,item:268091,385210.67346
934,DC-1920,item:268967,1279323.000057
935,DC-1920,item:268091,385210.67346
935,DC-1920,item:268967,1274422.326594
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1268211.367409
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1262262.612307
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1256576.061286
939,DC-1920,item:268091,442810.67346
939,DC-1920,item:268967,1251151.714346
940,DC-1920,item:268091,457210.67346
940,DC-1920,item:268967,1245989.571488
941,DC-1920,item:268091,457210.67346
941,DC-1920,item:268967,1245989.571488
942,DC-1920,item:268091,457210.67346
942,DC-1920,item:268967,1245989.571488
943,DC-1920,item:268091,457210.67346
943,DC-1920,item:268967,1245989.571488
944,DC-1920,item:268091,457210.67346
944,DC-1920,item:268967,1245989.571488
945,DC-1920,item:268091,457210.67346
945,DC-1920,item:268967,1245989.571488
946,DC-1920,item:268091,457210.67346
946,DC-1920,item:268967,1245989.571488
947,DC-1920,item:268091,457210.67346
947,DC-1920,item:268967,1245989.571488
948,DC-1920,item:268091,457210.67346
948,DC-1920,item:268967,1245989.571488
949,DC-1920,item:268091,457210.67346
949,DC-1920,item:268967,1245989.571488
950,DC-1920,item:268091,457210.67346
950,DC-1920,item:268967,1245989.571488
951,DC-1920,item:268091,454384.285698
951,DC-1920,item:268967,1245989.571488
952,DC-1920,item:268091,448250.285698
952,DC-1920,item:268967,1245989.571488
953,DC-1920,item:268091,441951.71427
953,DC-1920,item:268967,1245989.571488
954,DC-1920,item:268091,435488.571413
954,DC-1920,item:268967,1245989.571488
955,DC-1920,item:268091,424184.387739
955,DC-1920,item:268967,1245989.571488
956,DC-1920,item:268091,412852.877535
956,DC-1920,item:268967,1245989.571488
957,DC-1920,item:268091,401494.040801
957,DC-1920,item:268967,1245989.571488
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1245989.571488
959,DC-1920,item:268091,407494.387739
959,DC-1920,item:268967,1240718.591898
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1227442.428633
961,DC-1920,item:268091,396215.551021
961,DC-1920,item:268967,1213803.857205
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1212149.102103
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1209393.449041
964,DC-1920,item:268091,379699.959168
964,DC-1920,item:268967,1204718.469451
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1181506.877613
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1157194.387816
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1131781.000059
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1105266.714343
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1105266.714343
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,419484.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,419362.408164
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,409628.673453
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,408692.326532
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,393983.510205
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,402812.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,399389.489795
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1080697.183615
998,DC-1920,item:268091,382094.959171
998,DC-1920,item:268967,1080697.183615
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1123441.469385
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1144278.28577
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1144278.28577
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1144278.28577
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1144278.28577
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1144278.28577
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1144278.28577
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1144278.28577
1007,DC-1920,item:268091,408151.448961
1007,DC-1920,item:268967,1139986.306177
1008,DC-1920,item:268091,408095.77551
1008,DC-1920,item:268967,1134076.816381
1009,DC-1920,item:268091,396565.816326
1009,DC-1920,item:268967,1127900.142911
1010,DC-1920,item:268091,387961.571409
1010,DC-1920,item:268967,1121456.285768
1011,DC-1920,item:268091,390765.89794
1011,DC-1920,item:268967,1115251.693932
1012,DC-1920,item:268091,393418.836716
1012,DC-1920,item:268967,1108964.93883
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1102596.020462
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1096144.93883
1015,DC-1920,item:268091,400469.326512
1015,DC-1920,item:268967,1089611.693932
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1088385.346938
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1081687.775509
1018,DC-1920,item:268091,411283.469369
1018,DC-1920,item:268967,1084174.32653
1019,DC-1920,item:268091,415579.97957
1019,DC-1920,item:268967,1097773.632718
1020,DC-1920,item:268091,414218.530611
1020,DC-1920,item:268967,1092588.836797
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,401394.306103
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,387814.836716
1023,DC-1920,item:268967,1066256.000068
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1087242.897838
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1112321.734507
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1111449.59165
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1113542.550958
1028,DC-1920,item:268091,456388.551005
1028,DC-1920,item:268967,1107155.693815
1029,DC-1920,item:268091,450283.755087
1029,DC-1920,item:268967,1101096.97953
1030,DC-1920,item:268091,443636.999985
1030,DC-1920,item:268967,1095366.408102
1031,DC-1920,item:268091,437572.999985
1031,DC-1920,item:268967,1089963.979531
1032,DC-1920,item:268091,431039.102026
1032,DC-1920,item:268967,1086007.428572
1033,DC-1920,item:268091,424108.306108
1033,DC-1920,item:268967,1087228.020471
1034,DC-1920,item:268091,415874.897944
1034,DC-1920,item:268967,1092860.591898
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1092350.571429
1036,DC-1920,item:268091,386459.673456
1036,DC-1920,item:268967,1081182.979531
1037,DC-1920,item:268091,379127.020381
1037,DC-1920,item:268967,1066288.979532
1038,DC-1920,item:268091,377827.163239
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1130768.571428
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,411208.816338
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,390394.836734
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,319518.938758
1054,DC-1920,item:268967,1095609.387832
1055,DC-1920,item:268091,330470.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1080385.959262
1057,DC-1920,item:268091,351880.122432
1057,DC-1920,item:268967,1089012.97944
1058,DC-1920,item:268091,391138.285698
1058,DC-1920,item:268967,1078881.040666
1059,DC-1920,item:268091,372631.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,427669.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,426015.653046
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,425577.591838
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,428446.469404
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,434754.346938
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,434754.346938
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,434365.183671
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,414240.387753
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,393982.795916
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,373592.408161
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,357986.469371
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,337330.489779
1071,DC-1920,item:268967,1087927.816245
