day,node_id,item_id,stock_before_production,stock_end_of_day
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.160894,315.745288
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9865.0,9841.25
196,M-1430,item:344135,5383.75,5360.0
196,M-1430,item:708073,37.697237,37.5089
196,M-1430,item:730384,1968.155,1963.12
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,26441.858922,26212.55937
196,M-1810,item:001757,22.8578,22.81923
196,M-1810,item:001848,11.799375,11.770447
196,M-1810,item:001893,74.289677,74.10647
196,M-1810,item:002612,11.505152,11.456939
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.374992,0.374028
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,27.069175,27.033497
196,M-1810,item:055703,0.593054,0.591126
196,M-1810,item:099439,11.314712,11.2665
196,M-1810,item:338928,11499.6875,11475.9375
196,M-1810,item:338929,6897.5,6873.75
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4668.873125,4659.230625
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.495206,317.079601
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9841.25,9817.5
197,M-1430,item:344135,5360.0,5336.25
197,M-1430,item:708073,37.885575,37.697237
197,M-1430,item:730384,1973.19,1968.155
197,M-1430,item:734545,27.63,27.44
197,M-1430,item:773474,26212.55937,25983.259817
197,M-1810,item:001757,22.8578,22.81923
197,M-1810,item:001848,11.810946,11.782018
197,M-1810,item:001893,74.399602,74.216394
197,M-1810,item:002612,11.49792,11.449707
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.901254,3.889683
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,27.183717,27.14804
197,M-1810,item:055703,0.591704,0.589776
197,M-1810,item:099439,11.2665,11.218287
197,M-1810,item:338928,11475.9375,11452.1875
197,M-1810,item:338929,6992.5,6968.75
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4668.873125,4659.230625
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,318.829518,318.413913
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9817.5,9793.75
198,M-1430,item:344135,5360.0,5336.25
198,M-1430,item:708073,37.697237,37.5089
198,M-1430,item:730384,1968.155,1963.12
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,26212.55937,25983.259817
198,M-1810,item:001757,22.8578,22.81923
198,M-1810,item:001848,11.816731,11.787804
198,M-1810,item:001893,74.527847,74.344639
198,M-1810,item:002612,11.522026,11.473814
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374028,0.373063
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.29826,27.262583
198,M-1810,item:055703,0.591704,0.589776
198,M-1810,item:099439,11.2665,11.218287
198,M-1810,item:338928,11452.1875,11428.4375
198,M-1810,item:338929,7040.0,7016.25
198,M-1810,item:426331,51.76875,51.5075
198,M-1810,item:693055,4678.515625,4668.873125
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.16383,319.748225
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9817.5,9793.75
199,M-1430,item:344135,5336.25,5312.5
199,M-1430,item:708073,37.5089,37.320562
199,M-1430,item:730384,1963.12,1958.085
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,25983.259817,25753.960265
199,M-1810,item:001757,22.8578,22.81923
199,M-1810,item:001848,11.836981,11.808053
199,M-1810,item:001893,74.637771,74.454564
199,M-1810,item:002612,11.553364,11.505152
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.23208,0.231116
199,M-1810,item:049371,27.44848,27.412803
199,M-1810,item:055703,0.592283,0.590354
199,M-1810,item:099439,11.2665,11.218287
199,M-1810,item:338928,11452.1875,11428.4375
199,M-1810,item:338929,7040.0,7016.25
199,M-1810,item:426331,52.29125,52.03
199,M-1810,item:693055,4668.873125,4659.230625
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.498143,321.082537
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9793.75,9770.0
200,M-1430,item:344135,5360.0,5336.25
200,M-1430,item:708073,37.5089,37.320562
200,M-1430,item:730384,1968.155,1963.12
200,M-1430,item:734545,27.44,27.25
200,M-1430,item:773474,26671.158475,26441.858922
200,M-1810,item:001757,22.81923,22.78066
200,M-1810,item:001848,11.836981,11.808053
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.685949,11.637736
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.912825,3.901254
200,M-1810,item:029313,0.374028,0.373063
200,M-1810,item:039668,0.23208,0.231116
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.592283,0.590354
200,M-1810,item:099439,11.362925,11.314712
200,M-1810,item:338928,11428.4375,11404.6875
200,M-1810,item:338929,7040.0,7016.25
200,M-1810,item:426331,52.5525,52.29125
200,M-1810,item:693055,4668.873125,4659.230625
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,322.832455,322.416849
201,M-1430,item:042342,165028.520625,163595.398125
201,M-1430,item:333362,9770.0,9746.25
201,M-1430,item:344135,5336.25,5312.5
201,M-1430,item:708073,37.320562,37.132225
201,M-1430,item:730384,1968.155,1963.12
201,M-1430,item:734545,27.25,27.06
201,M-1430,item:773474,26900.458027,26671.158475
201,M-1810,item:001757,22.78066,22.74209
201,M-1810,item:001848,11.848552,11.819624
201,M-1810,item:001893,74.36296,74.179753
201,M-1810,item:002612,11.664253,11.616041
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.912825,3.901254
201,M-1810,item:029313,0.374028,0.373063
201,M-1810,item:039668,0.234008,0.233044
201,M-1810,item:049371,27.713243,27.677566
201,M-1810,item:055703,0.59479,0.592861
201,M-1810,item:099439,11.314712,11.2665
201,M-1810,item:338928,11428.4375,11404.6875
201,M-1810,item:338929,7040.0,7016.25
201,M-1810,item:426331,52.29125,52.03
201,M-1810,item:693055,4659.230625,4649.588125
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.166767,323.751161
202,M-1430,item:042342,163595.398125,162162.275625
202,M-1430,item:333362,9793.75,9770.0
202,M-1430,item:344135,5320.3125,5296.5625
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1968.155,1963.12
202,M-1430,item:734545,27.06,26.87
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.81923,22.78066
202,M-1810,item:001848,11.880372,11.851444
202,M-1810,item:001893,74.307998,74.12479
202,M-1810,item:002612,11.649789,11.601577
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.373063,0.372099
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,27.827786,27.792108
202,M-1810,item:055703,0.59614,0.594211
202,M-1810,item:099439,11.314712,11.2665
202,M-1810,item:338928,11404.6875,11380.9375
202,M-1810,item:338929,7016.25,6992.5
202,M-1810,item:426331,52.03,51.76875
202,M-1810,item:693055,4649.588125,4639.945625
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.501079,325.085474
203,M-1430,item:042342,162162.275625,160729.153125
203,M-1430,item:333362,9770.0,9746.25
203,M-1430,item:344135,5367.8125,5344.0625
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1963.12,1958.085
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,27129.75758,26900.458027
203,M-1810,item:001757,22.78066,22.74209
203,M-1810,item:001848,11.871694,11.842766
203,M-1810,item:001893,74.234715,74.051507
203,M-1810,item:002612,11.640147,11.591934
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.912825,3.901254
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.234973,0.234008
203,M-1810,item:049371,27.942328,27.906651
203,M-1810,item:055703,0.595561,0.593633
203,M-1810,item:099439,11.2665,11.218287
203,M-1810,item:338928,11380.9375,11357.1875
203,M-1810,item:338929,6992.5,6968.75
203,M-1810,item:426331,51.76875,51.5075
203,M-1810,item:693055,4649.588125,4639.945625
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,326.835391,326.419786
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9746.25,9722.5
204,M-1430,item:344135,5344.0625,5320.3125
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1958.085,1953.05
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,26900.458027,26671.158475
204,M-1810,item:001757,22.74209,22.70352
204,M-1810,item:001848,11.851444,11.822517
204,M-1810,item:001893,74.234715,74.051507
204,M-1810,item:002612,11.637736,11.589524
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.371135,0.370171
204,M-1810,item:039668,0.234973,0.234008
204,M-1810,item:049371,28.056871,28.021194
204,M-1810,item:055703,0.598068,0.59614
204,M-1810,item:099439,11.2665,11.218287
204,M-1810,item:338928,11357.1875,11333.4375
204,M-1810,item:338929,6968.75,6945.0
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4639.945625,4630.303125
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9722.5,9698.75
205,M-1430,item:344135,5320.3125,5296.5625
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1953.05,1948.015
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,26900.458027,26671.158475
205,M-1810,item:001757,22.70352,22.66495
205,M-1810,item:001848,11.831195,11.802268
205,M-1810,item:001893,74.216394,74.033187
205,M-1810,item:002612,11.601577,11.553364
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.912825,3.901254
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.234008,0.233044
205,M-1810,item:049371,28.171414,28.135737
205,M-1810,item:055703,0.59614,0.594211
205,M-1810,item:099439,11.2665,11.218287
205,M-1810,item:338928,11333.4375,11309.6875
205,M-1810,item:338929,6945.0,6921.25
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4639.945625,4630.303125
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9746.25,9722.5
206,M-1430,item:344135,5320.3125,5296.5625
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1953.05,1948.015
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,22.66495,22.62638
206,M-1810,item:001848,11.839873,11.810946
206,M-1810,item:001893,74.179753,73.996545
206,M-1810,item:002612,11.582292,11.534079
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.233044,0.23208
206,M-1810,item:049371,28.285957,28.250279
206,M-1810,item:055703,0.595947,0.594019
206,M-1810,item:099439,11.2665,11.218287
206,M-1810,item:338928,11333.4375,11309.6875
206,M-1810,item:338929,6921.25,6897.5
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,4639.945625,4630.303125
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.669539,331.253933
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9746.25,9722.5
207,M-1430,item:344135,5296.5625,5272.8125
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1958.085,1953.05
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,27129.75758,26900.458027
207,M-1810,item:001757,22.66495,22.62638
207,M-1810,item:001848,11.851444,11.822517
207,M-1810,item:001893,74.088149,73.904941
207,M-1810,item:002612,11.538901,11.490688
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.901254,3.889683
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,28.400499,28.364822
207,M-1810,item:055703,0.594019,0.59209
207,M-1810,item:099439,11.218287,11.170075
207,M-1810,item:338928,11339.375,11315.625
207,M-1810,item:338929,6945.0,6921.25
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,4630.303125,4620.660625
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.003851,332.588245
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9722.5,9698.75
208,M-1430,item:344135,5272.8125,5249.0625
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1953.05,1948.015
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.62638,22.58781
208,M-1810,item:001848,11.877479,11.848552
208,M-1810,item:001893,73.923262,73.740055
208,M-1810,item:002612,11.538901,11.490688
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,28.515042,28.479365
208,M-1810,item:055703,0.59344,0.591512
208,M-1810,item:099439,11.2665,11.218287
208,M-1810,item:338928,11386.875,11363.125
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4639.945625,4630.303125
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.338163,333.922558
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9770.0,9746.25
209,M-1430,item:344135,5272.8125,5249.0625
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1958.085,1953.05
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,22.58781,22.54924
209,M-1810,item:001848,11.848552,11.819624
209,M-1810,item:001893,74.161432,73.978224
209,M-1810,item:002612,11.538901,11.490688
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.233044,0.23208
209,M-1810,item:049371,28.629585,28.593908
209,M-1810,item:055703,0.593247,0.591319
209,M-1810,item:099439,11.218287,11.170075
209,M-1810,item:338928,11386.875,11363.125
209,M-1810,item:338929,6921.25,6897.5
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4630.303125,4620.660625
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.672475,335.25687
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9746.25,9722.5
210,M-1430,item:344135,5249.0625,5225.3125
210,M-1430,item:708073,36.567212,36.378875
210,M-1430,item:730384,1953.05,1948.015
210,M-1430,item:734545,27.82,27.63
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.58781,22.54924
210,M-1810,item:001848,11.877479,11.848552
210,M-1810,item:001893,73.996545,73.813338
210,M-1810,item:002612,11.490688,11.442476
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.901254,3.889683
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.234973,0.234008
210,M-1810,item:049371,28.744128,28.70845
210,M-1810,item:055703,0.593826,0.591897
210,M-1810,item:099439,11.170075,11.121862
210,M-1810,item:338928,11363.125,11339.375
210,M-1810,item:338929,6921.25,6897.5
210,M-1810,item:426331,51.5075,51.24625
210,M-1810,item:693055,4630.303125,4620.660625
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.006787,336.591182
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5225.3125,5201.5625
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1948.015,1942.98
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.58781,22.54924
211,M-1810,item:001848,11.88905,11.860123
211,M-1810,item:001893,73.923262,73.740055
211,M-1810,item:002612,11.471403,11.423191
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.234008,0.233044
211,M-1810,item:049371,28.894348,28.85867
211,M-1810,item:055703,0.593826,0.591897
211,M-1810,item:099439,11.170075,11.121862
211,M-1810,item:338928,11385.9375,11362.1875
211,M-1810,item:338929,6897.5,6873.75
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4630.303125,4620.660625
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.341099,337.925494
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9698.75,9675.0
212,M-1430,item:344135,5201.5625,5177.8125
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1942.98,1937.945
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,27129.75758,26900.458027
212,M-1810,item:001757,22.58781,22.54924
212,M-1810,item:001848,11.868801,11.839873
212,M-1810,item:001893,73.959904,73.776696
212,M-1810,item:002612,11.488277,11.440065
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.233044,0.23208
212,M-1810,item:049371,29.00889,28.973213
212,M-1810,item:055703,0.599611,0.597683
212,M-1810,item:099439,11.170075,11.121862
212,M-1810,item:338928,11362.1875,11338.4375
212,M-1810,item:338929,6873.75,6850.0
212,M-1810,item:426331,51.24625,50.985
212,M-1810,item:693055,4620.660625,4611.018125
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.091017,339.675412
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9675.0,9651.25
213,M-1430,item:344135,5225.3125,5201.5625
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1942.98,1937.945
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,27359.057132,27129.75758
213,M-1810,item:001757,22.58781,22.54924
213,M-1810,item:001848,11.85723,11.828302
213,M-1810,item:001893,73.923262,73.740055
213,M-1810,item:002612,11.45935,11.411137
213,M-1810,item:007923,9589.72,9512.58
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.368242,0.367278
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.123433,29.087756
213,M-1810,item:055703,0.59884,0.596911
213,M-1810,item:099439,11.170075,11.121862
213,M-1810,item:338928,11362.1875,11338.4375
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4639.945625,4630.303125
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.425329,341.009724
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9675.0,9651.25
214,M-1430,item:344135,5201.5625,5177.8125
214,M-1430,item:708073,36.567212,36.378875
214,M-1430,item:730384,1937.945,1932.91
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,27129.75758,26900.458027
214,M-1810,item:001757,22.62638,22.58781
214,M-1810,item:001848,11.828302,11.799375
214,M-1810,item:001893,73.758375,73.575168
214,M-1810,item:002612,11.411137,11.362925
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.878112,3.866541
214,M-1810,item:029313,0.369206,0.368242
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,29.273653,29.237976
214,M-1810,item:055703,0.59884,0.596911
214,M-1810,item:099439,11.218287,11.170075
214,M-1810,item:338928,11338.4375,11314.6875
214,M-1810,item:338929,6897.5,6873.75
214,M-1810,item:426331,51.5075,51.24625
214,M-1810,item:693055,4639.945625,4630.303125
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.759641,342.344036
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9675.0,9651.25
215,M-1430,item:344135,5201.5625,5177.8125
215,M-1430,item:708073,36.378875,36.190537
215,M-1430,item:730384,1937.945,1932.91
215,M-1430,item:734545,28.2,28.01
215,M-1430,item:773474,27359.057132,27129.75758
215,M-1810,item:001757,22.58781,22.54924
215,M-1810,item:001848,11.85723,11.828302
215,M-1810,item:001893,73.849979,73.666772
215,M-1810,item:002612,11.384621,11.336408
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.889683,3.878112
215,M-1810,item:029313,0.372099,0.371135
215,M-1810,item:039668,0.234008,0.233044
215,M-1810,item:049371,29.423873,29.388196
215,M-1810,item:055703,0.600768,0.59884
215,M-1810,item:099439,11.218287,11.170075
215,M-1810,item:338928,11314.6875,11290.9375
215,M-1810,item:338929,6898.323865,6874.573865
215,M-1810,item:426331,51.5075,51.24625
215,M-1810,item:693055,4630.303125,4620.660625
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.093954,343.678348
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9651.25,9627.5
216,M-1430,item:344135,5177.8125,5154.0625
216,M-1430,item:708073,36.190537,36.0022
216,M-1430,item:730384,1937.945,1932.91
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,27588.356685,27359.057132
216,M-1810,item:001757,22.58781,22.54924
216,M-1810,item:001848,11.828302,11.799375
216,M-1810,item:001893,73.795017,73.611809
216,M-1810,item:002612,11.372567,11.324355
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.878112,3.866541
216,M-1810,item:029313,0.371135,0.370171
216,M-1810,item:039668,0.234008,0.233044
216,M-1810,item:049371,29.538416,29.502739
216,M-1810,item:055703,0.604625,0.602697
216,M-1810,item:099439,11.2665,11.218287
216,M-1810,item:338928,11290.9375,11267.1875
216,M-1810,item:338929,6874.573865,6850.823865
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4620.660625,4611.018125
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.428266,345.01266
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9627.5,9603.75
217,M-1430,item:344135,5177.8125,5154.0625
217,M-1430,item:708073,36.0022,35.813862
217,M-1430,item:730384,1932.91,1927.875
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,27588.356685,27359.057132
217,M-1810,item:001757,22.54924,22.51067
217,M-1810,item:001848,11.877479,11.848552
217,M-1810,item:001893,73.648451,73.465243
217,M-1810,item:002612,11.406316,11.358104
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.866541,3.85497
217,M-1810,item:029313,0.373063,0.372099
217,M-1810,item:039668,0.234973,0.234008
217,M-1810,item:049371,29.652959,29.617281
217,M-1810,item:055703,0.605204,0.603275
217,M-1810,item:099439,11.314712,11.2665
217,M-1810,item:338928,11290.9375,11267.1875
217,M-1810,item:338929,6850.823865,6827.073865
217,M-1810,item:426331,51.76875,51.5075
217,M-1810,item:693055,4620.660625,4611.018125
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.762578,346.346972
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9603.75,9580.0
218,M-1430,item:344135,5154.0625,5130.3125
218,M-1430,item:708073,36.190537,36.0022
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.2,28.01
218,M-1430,item:773474,27588.356685,27359.057132
218,M-1810,item:001757,22.54924,22.51067
218,M-1810,item:001848,11.88905,11.860123
218,M-1810,item:001893,73.611809,73.428602
218,M-1810,item:002612,11.360514,11.312302
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374028,0.373063
218,M-1810,item:039668,0.234973,0.234008
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.605975,0.604047
218,M-1810,item:099439,11.411137,11.362925
218,M-1810,item:338928,11275.0,11251.25
218,M-1810,item:338929,6827.073865,6803.323865
218,M-1810,item:426331,52.03,51.76875
218,M-1810,item:693055,4630.303125,4620.660625
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.09689,347.681285
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9580.0,9556.25
219,M-1430,item:344135,5130.3125,5106.5625
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,28.01,27.82
219,M-1430,item:773474,27588.356685,27359.057132
219,M-1810,item:001757,22.51067,22.4721
219,M-1810,item:001848,11.860123,11.831195
219,M-1810,item:001893,73.593489,73.410281
219,M-1810,item:002612,11.355693,11.307481
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.889683,3.878112
219,M-1810,item:029313,0.374028,0.373063
219,M-1810,item:039668,0.235937,0.234973
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.605782,0.603854
219,M-1810,item:099439,11.507562,11.45935
219,M-1810,item:338928,11275.0,11251.25
219,M-1810,item:338929,6827.073865,6803.323865
219,M-1810,item:426331,52.03,51.76875
219,M-1810,item:693055,4620.660625,4611.018125
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.846808,349.431202
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9580.0,9556.25
220,M-1430,item:344135,5106.5625,5082.8125
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1927.875,1922.84
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,27359.057132,27129.75758
220,M-1810,item:001757,22.4721,22.43353
220,M-1810,item:001848,11.860123,11.831195
220,M-1810,item:001893,73.611809,73.428602
220,M-1810,item:002612,11.350872,11.302659
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.878112,3.866541
220,M-1810,item:029313,0.373063,0.372099
220,M-1810,item:039668,0.234973,0.234008
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.605782,0.603854
220,M-1810,item:099439,11.507562,11.45935
220,M-1810,item:338928,11251.25,11227.5
220,M-1810,item:338929,6803.323865,6779.573865
220,M-1810,item:426331,51.76875,51.5075
220,M-1810,item:693055,4611.018125,4601.375625
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.18112,350.765514
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9599.232955,9575.482955
221,M-1430,item:344135,5130.3125,5106.5625
221,M-1430,item:708073,36.943887,36.75555
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,27129.75758,26900.458027
221,M-1810,item:001757,22.43353,22.39496
221,M-1810,item:001848,11.839873,11.810946
221,M-1810,item:001893,73.666772,73.483564
221,M-1810,item:002612,11.319534,11.271321
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.889683,3.878112
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.234008,0.233044
221,M-1810,item:049371,30.146807,30.11113
221,M-1810,item:055703,0.605204,0.603275
