day,node_id,item_id,stock_end_of_day
988,SDC-VD1095770A,item:734545,34496.0
988,SDC-VD1096202A,item:039668,450.0
989,SDC-VD0500655A,item:002612,21600.0
989,SDC-VD0505677A,item:099439,17354.673
989,SDC-VD0508918A,item:730384,2056824.0
989,SDC-VD0514881A,item:016332,5553.49536
989,SDC-VD0518684A,item:001893,33354.234
989,SDC-VD0519670A,item:001848,4000.0
989,SDC-VD0519670A,item:029313,520.64019
989,SDC-VD0520115A,item:708073,42742.7
989,SDC-VD0520132A,item:038005,433874.569744
989,SDC-VD0520132A,item:049371,47089.01274
989,SDC-VD0525412A,item:333362,10318000.0
989,SDC-VD0901566A,item:338928,15673350.0
989,SDC-VD0910216A,item:001893,23920.0
989,SDC-VD0910216A,item:002612,22500.0
989,SDC-VD0914320A,item:055703,300.0
989,SDC-VD0914360C,item:338929,9713950.0
989,SDC-VD0914690A,item:042342,260194704.0
989,SDC-VD0949099A,item:021081,39230.769231
989,SDC-VD0951020A,item:001757,12723.3024
989,SDC-VD0951020A,item:001848,12576.507663
989,SDC-VD0951020A,item:007923,3415.689562
989,SDC-VD0956464A,item:007923,5258.991819
989,SDC-VD0960508A,item:021081,39230.769231
989,SDC-VD0964290A,item:055703,404.94237
989,SDC-VD0972460A,item:021081,39230.769231
989,SDC-VD0975221A,item:021081,39230.769231
989,SDC-VD0989480A,item:426331,78366.75
989,SDC-VD0990780A,item:002612,23750.0
989,SDC-VD0993480A,item:344135,6468000.0
989,SDC-VD1091642A,item:001893,23780.3335
989,SDC-VD1091642A,item:002612,22500.0
989,SDC-VD1095770A,item:734545,34496.0
989,SDC-VD1096202A,item:039668,450.0
990,SDC-VD0500655A,item:002612,21600.0
990,SDC-VD0505677A,item:099439,17354.673
990,SDC-VD0508918A,item:730384,2056824.0
990,SDC-VD0514881A,item:016332,5553.49536
990,SDC-VD0518684A,item:001893,33354.234
990,SDC-VD0519670A,item:001848,4000.0
990,SDC-VD0519670A,item:029313,520.64019
990,SDC-VD0520115A,item:708073,42742.7
990,SDC-VD0520132A,item:038005,433874.569744
990,SDC-VD0520132A,item:049371,47089.01274
990,SDC-VD0525412A,item:333362,10318000.0
990,SDC-VD0901566A,item:338928,15673350.0
990,SDC-VD0910216A,item:001893,23920.0
990,SDC-VD0910216A,item:002612,22500.0
990,SDC-VD0914320A,item:055703,300.0
990,SDC-VD0914360C,item:338929,9698950.0
990,SDC-VD0914690A,item:042342,260194704.0
990,SDC-VD0949099A,item:021081,39230.769231
990,SDC-VD0951020A,item:001757,11823.3024
990,SDC-VD0951020A,item:001848,12576.507663
990,SDC-VD0951020A,item:007923,3415.689562
990,SDC-VD0956464A,item:007923,5258.991819
990,SDC-VD0960508A,item:021081,39230.769231
990,SDC-VD0964290A,item:055703,404.94237
990,SDC-VD0972460A,item:021081,39230.769231
990,SDC-VD0975221A,item:021081,39230.769231
990,SDC-VD0989480A,item:426331,78366.75
990,SDC-VD0990780A,item:002612,23750.0
990,SDC-VD0993480A,item:344135,6468000.0
990,SDC-VD1091642A,item:001893,23780.3335
990,SDC-VD1091642A,item:002612,22500.0
990,SDC-VD1095770A,item:734545,34496.0
990,SDC-VD1096202A,item:039668,450.0
991,SDC-VD0500655A,item:002612,21600.0
991,SDC-VD0505677A,item:099439,17354.673
991,SDC-VD0508918A,item:730384,2056824.0
991,SDC-VD0514881A,item:016332,5553.49536
991,SDC-VD0518684A,item:001893,33354.234
991,SDC-VD0519670A,item:001848,4000.0
991,SDC-VD0519670A,item:029313,520.64019
991,SDC-VD0520115A,item:708073,42742.7
991,SDC-VD0520132A,item:038005,433874.569744
991,SDC-VD0520132A,item:049371,47089.01274
991,SDC-VD0525412A,item:333362,10318000.0
991,SDC-VD0901566A,item:338928,15673350.0
991,SDC-VD0910216A,item:001893,23920.0
991,SDC-VD0910216A,item:002612,22500.0
991,SDC-VD0914320A,item:055703,300.0
991,SDC-VD0914360C,item:338929,9683950.0
991,SDC-VD0914690A,item:042342,260194704.0
991,SDC-VD0949099A,item:021081,39230.769231
991,SDC-VD0951020A,item:001757,10923.3024
991,SDC-VD0951020A,item:001848,12576.507663
991,SDC-VD0951020A,item:007923,3415.689562
991,SDC-VD0956464A,item:007923,5258.991819
991,SDC-VD0960508A,item:021081,39230.769231
991,SDC-VD0964290A,item:055703,404.94237
991,SDC-VD0972460A,item:021081,39230.769231
991,SDC-VD0975221A,item:021081,39230.769231
991,SDC-VD0989480A,item:426331,78366.75
991,SDC-VD0990780A,item:002612,23750.0
991,SDC-VD0993480A,item:344135,6468000.0
991,SDC-VD1091642A,item:001893,23780.3335
991,SDC-VD1091642A,item:002612,22500.0
991,SDC-VD1095770A,item:734545,34496.0
991,SDC-VD1096202A,item:039668,450.0
992,SDC-VD0500655A,item:002612,21600.0
992,SDC-VD0505677A,item:099439,17354.673
992,SDC-VD0508918A,item:730384,2056824.0
992,SDC-VD0514881A,item:016332,5553.49536
992,SDC-VD0518684A,item:001893,33354.234
992,SDC-VD0519670A,item:001848,4000.0
992,SDC-VD0519670A,item:029313,520.64019
992,SDC-VD0520115A,item:708073,42742.7
992,SDC-VD0520132A,item:038005,433874.569744
992,SDC-VD0520132A,item:049371,47089.01274
992,SDC-VD0525412A,item:333362,10318000.0
992,SDC-VD0901566A,item:338928,15673350.0
992,SDC-VD0910216A,item:001893,23920.0
992,SDC-VD0910216A,item:002612,22500.0
992,SDC-VD0914320A,item:055703,300.0
992,SDC-VD0914360C,item:338929,9673950.0
992,SDC-VD0914690A,item:042342,260194704.0
992,SDC-VD0949099A,item:021081,39230.769231
992,SDC-VD0951020A,item:001757,10023.3024
992,SDC-VD0951020A,item:001848,12576.507663
992,SDC-VD0951020A,item:007923,3409.142454
992,SDC-VD0956464A,item:007923,5243.715235
992,SDC-VD0960508A,item:021081,39230.769231
992,SDC-VD0964290A,item:055703,404.94237
992,SDC-VD0972460A,item:021081,39230.769231
992,SDC-VD0975221A,item:021081,39230.769231
992,SDC-VD0989480A,item:426331,78366.75
992,SDC-VD0990780A,item:002612,23750.0
992,SDC-VD0993480A,item:344135,6468000.0
992,SDC-VD1091642A,item:001893,23780.3335
992,SDC-VD1091642A,item:002612,22500.0
992,SDC-VD1095770A,item:734545,34496.0
992,SDC-VD1096202A,item:039668,450.0
993,SDC-VD0500655A,item:002612,21600.0
993,SDC-VD0505677A,item:099439,17354.673
993,SDC-VD0508918A,item:730384,2056824.0
993,SDC-VD0514881A,item:016332,5553.49536
993,SDC-VD0518684A,item:001893,33354.234
993,SDC-VD0519670A,item:001848,4000.0
993,SDC-VD0519670A,item:029313,520.64019
993,SDC-VD0520115A,item:708073,42742.7
993,SDC-VD0520132A,item:038005,433874.569744
993,SDC-VD0520132A,item:049371,47089.01274
993,SDC-VD0525412A,item:333362,10318000.0
993,SDC-VD0901566A,item:338928,15673350.0
993,SDC-VD0910216A,item:001893,23920.0
993,SDC-VD0910216A,item:002612,22500.0
993,SDC-VD0914320A,item:055703,300.0
993,SDC-VD0914360C,item:338929,9658950.0
993,SDC-VD0914690A,item:042342,260194704.0
993,SDC-VD0949099A,item:021081,39230.769231
993,SDC-VD0951020A,item:001757,9123.3024
993,SDC-VD0951020A,item:001848,12576.507663
993,SDC-VD0951020A,item:007923,3388.563987
993,SDC-VD0956464A,item:007923,5195.698812
993,SDC-VD0960508A,item:021081,39230.769231
993,SDC-VD0964290A,item:055703,404.94237
993,SDC-VD0972460A,item:021081,39230.769231
993,SDC-VD0975221A,item:021081,39230.769231
993,SDC-VD0989480A,item:426331,78366.75
993,SDC-VD0990780A,item:002612,23750.0
993,SDC-VD0993480A,item:344135,6468000.0
993,SDC-VD1091642A,item:001893,23780.3335
993,SDC-VD1091642A,item:002612,22500.0
993,SDC-VD1095770A,item:734545,34496.0
993,SDC-VD1096202A,item:039668,450.0
994,SDC-VD0500655A,item:002612,21600.0
994,SDC-VD0505677A,item:099439,17354.673
994,SDC-VD0508918A,item:730384,2056824.0
994,SDC-VD0514881A,item:016332,5553.49536
994,SDC-VD0518684A,item:001893,33354.234
994,SDC-VD0519670A,item:001848,4000.0
994,SDC-VD0519670A,item:029313,520.64019
994,SDC-VD0520115A,item:708073,42742.7
994,SDC-VD0520132A,item:038005,433874.569744
994,SDC-VD0520132A,item:049371,47089.01274
994,SDC-VD0525412A,item:333362,10318000.0
994,SDC-VD0901566A,item:338928,15673350.0
994,SDC-VD0910216A,item:001893,23920.0
994,SDC-VD0910216A,item:002612,22500.0
994,SDC-VD0914320A,item:055703,300.0
994,SDC-VD0914360C,item:338929,9643950.0
994,SDC-VD0914690A,item:042342,260194704.0
994,SDC-VD0949099A,item:021081,39230.769231
994,SDC-VD0951020A,item:001757,8223.3024
994,SDC-VD0951020A,item:001848,12576.507663
994,SDC-VD0951020A,item:007923,3353.95416
994,SDC-VD0956464A,item:007923,5114.942548
994,SDC-VD0960508A,item:021081,39230.769231
994,SDC-VD0964290A,item:055703,404.94237
994,SDC-VD0972460A,item:021081,39230.769231
994,SDC-VD0975221A,item:021081,39230.769231
994,SDC-VD0989480A,item:426331,78366.75
994,SDC-VD0990780A,item:002612,23750.0
994,SDC-VD0993480A,item:344135,6468000.0
994,SDC-VD1091642A,item:001893,23780.3335
994,SDC-VD1091642A,item:002612,22500.0
994,SDC-VD1095770A,item:734545,34496.0
994,SDC-VD1096202A,item:039668,450.0
995,SDC-VD0500655A,item:002612,21600.0
995,SDC-VD0505677A,item:099439,17354.673
995,SDC-VD0508918A,item:730384,2056824.0
995,SDC-VD0514881A,item:016332,5553.49536
995,SDC-VD0518684A,item:001893,33354.234
995,SDC-VD0519670A,item:001848,4000.0
995,SDC-VD0519670A,item:029313,520.64019
995,SDC-VD0520115A,item:708073,42742.7
995,SDC-VD0520132A,item:038005,433874.569744
995,SDC-VD0520132A,item:049371,47089.01274
995,SDC-VD0525412A,item:333362,10318000.0
995,SDC-VD0901566A,item:338928,15673350.0
995,SDC-VD0910216A,item:001893,23920.0
995,SDC-VD0910216A,item:002612,22500.0
995,SDC-VD0914320A,item:055703,300.0
995,SDC-VD0914360C,item:338929,9628950.0
995,SDC-VD0914690A,item:042342,260194704.0
995,SDC-VD0949099A,item:021081,39230.769231
995,SDC-VD0951020A,item:001757,7323.3024
995,SDC-VD0951020A,item:001848,12576.507663
995,SDC-VD0951020A,item:007923,3318.03362
995,SDC-VD0956464A,item:007923,5031.127955
995,SDC-VD0960508A,item:021081,39230.769231
995,SDC-VD0964290A,item:055703,404.94237
995,SDC-VD0972460A,item:021081,39230.769231
995,SDC-VD0975221A,item:021081,39230.769231
995,SDC-VD0989480A,item:426331,78366.75
995,SDC-VD0990780A,item:002612,23750.0
995,SDC-VD0993480A,item:344135,6468000.0
995,SDC-VD1091642A,item:001893,23780.3335
995,SDC-VD1091642A,item:002612,22500.0
995,SDC-VD1095770A,item:734545,34496.0
995,SDC-VD1096202A,item:039668,450.0
996,SDC-VD0500655A,item:002612,21600.0
996,SDC-VD0505677A,item:099439,17354.673
996,SDC-VD0508918A,item:730384,2056824.0
996,SDC-VD0514881A,item:016332,5553.49536
996,SDC-VD0518684A,item:001893,33354.234
996,SDC-VD0519670A,item:001848,4000.0
996,SDC-VD0519670A,item:029313,520.64019
996,SDC-VD0520115A,item:708073,42742.7
996,SDC-VD0520132A,item:038005,433874.569744
996,SDC-VD0520132A,item:049371,47089.01274
996,SDC-VD0525412A,item:333362,10318000.0
996,SDC-VD0901566A,item:338928,15673350.0
996,SDC-VD0910216A,item:001893,23920.0
996,SDC-VD0910216A,item:002612,22500.0
996,SDC-VD0914320A,item:055703,300.0
996,SDC-VD0914360C,item:338929,9608950.0
996,SDC-VD0914690A,item:042342,260194704.0
996,SDC-VD0949099A,item:021081,39230.769231
996,SDC-VD0951020A,item:001757,6423.3024
996,SDC-VD0951020A,item:001848,12576.507663
996,SDC-VD0951020A,item:007923,3306.713526
996,SDC-VD0956464A,item:007923,5019.990987
996,SDC-VD0960508A,item:021081,39230.769231
996,SDC-VD0964290A,item:055703,404.94237
996,SDC-VD0972460A,item:021081,39230.769231
996,SDC-VD0975221A,item:021081,39230.769231
996,SDC-VD0989480A,item:426331,78366.75
996,SDC-VD0990780A,item:002612,23750.0
996,SDC-VD0993480A,item:344135,6468000.0
996,SDC-VD1091642A,item:001893,23780.3335
996,SDC-VD1091642A,item:002612,22500.0
996,SDC-VD1095770A,item:734545,34496.0
996,SDC-VD1096202A,item:039668,450.0
997,SDC-VD0500655A,item:002612,21600.0
997,SDC-VD0505677A,item:099439,17354.673
997,SDC-VD0508918A,item:730384,2056824.0
997,SDC-VD0514881A,item:016332,5553.49536
997,SDC-VD0518684A,item:001893,33354.234
997,SDC-VD0519670A,item:001848,4000.0
997,SDC-VD0519670A,item:029313,520.64019
997,SDC-VD0520115A,item:708073,42742.7
997,SDC-VD0520132A,item:038005,433874.569744
997,SDC-VD0520132A,item:049371,47089.01274
997,SDC-VD0525412A,item:333362,10318000.0
997,SDC-VD0901566A,item:338928,15673350.0
997,SDC-VD0910216A,item:001893,23920.0
997,SDC-VD0910216A,item:002612,22500.0
997,SDC-VD0914320A,item:055703,300.0
997,SDC-VD0914360C,item:338929,9573950.0
997,SDC-VD0914690A,item:042342,260194704.0
997,SDC-VD0949099A,item:021081,39230.769231
997,SDC-VD0951020A,item:001757,5523.3024
997,SDC-VD0951020A,item:001848,12576.507663
997,SDC-VD0951020A,item:007923,3281.362073
997,SDC-VD0956464A,item:007923,5008.854018
997,SDC-VD0960508A,item:021081,39230.769231
997,SDC-VD0964290A,item:055703,404.94237
997,SDC-VD0972460A,item:021081,39230.769231
997,SDC-VD0975221A,item:021081,39230.769231
997,SDC-VD0989480A,item:426331,78366.75
997,SDC-VD0990780A,item:002612,23750.0
997,SDC-VD0993480A,item:344135,6468000.0
997,SDC-VD1091642A,item:001893,23780.3335
997,SDC-VD1091642A,item:002612,22500.0
997,SDC-VD1095770A,item:734545,34496.0
997,SDC-VD1096202A,item:039668,450.0
998,SDC-VD0500655A,item:002612,21600.0
998,SDC-VD0505677A,item:099439,17354.673
998,SDC-VD0508918A,item:730384,2056824.0
998,SDC-VD0514881A,item:016332,5553.49536
998,SDC-VD0518684A,item:001893,33354.234
998,SDC-VD0519670A,item:001848,4000.0
998,SDC-VD0519670A,item:029313,520.64019
998,SDC-VD0520115A,item:708073,42742.7
998,SDC-VD0520132A,item:038005,433874.569744
998,SDC-VD0520132A,item:049371,47089.01274
998,SDC-VD0525412A,item:333362,10318000.0
998,SDC-VD0901566A,item:338928,15673350.0
998,SDC-VD0910216A,item:001893,23920.0
998,SDC-VD0910216A,item:002612,22500.0
998,SDC-VD0914320A,item:055703,300.0
998,SDC-VD0914360C,item:338929,9523950.0
998,SDC-VD0914690A,item:042342,260194704.0
998,SDC-VD0949099A,item:021081,39230.769231
998,SDC-VD0951020A,item:001757,4623.3024
998,SDC-VD0951020A,item:001848,12576.507663
998,SDC-VD0951020A,item:007923,3267.123637
998,SDC-VD0956464A,item:007923,5056.387265
998,SDC-VD0960508A,item:021081,39230.769231
998,SDC-VD0964290A,item:055703,404.94237
998,SDC-VD0972460A,item:021081,39230.769231
998,SDC-VD0975221A,item:021081,39230.769231
998,SDC-VD0989480A,item:426331,78366.75
998,SDC-VD0990780A,item:002612,23750.0
998,SDC-VD0993480A,item:344135,6468000.0
998,SDC-VD1091642A,item:001893,23780.3335
998,SDC-VD1091642A,item:002612,22500.0
998,SDC-VD1095770A,item:734545,34496.0
998,SDC-VD1096202A,item:039668,450.0
999,SDC-VD0500655A,item:002612,21600.0
999,SDC-VD0505677A,item:099439,17354.673
999,SDC-VD0508918A,item:730384,2056824.0
999,SDC-VD0514881A,item:016332,5553.49536
999,SDC-VD0518684A,item:001893,33354.234
999,SDC-VD0519670A,item:001848,4000.0
999,SDC-VD0519670A,item:029313,520.64019
999,SDC-VD0520115A,item:708073,42742.7
999,SDC-VD0520132A,item:038005,433874.569744
999,SDC-VD0520132A,item:049371,47089.01274
999,SDC-VD0525412A,item:333362,10318000.0
999,SDC-VD0901566A,item:338928,15673350.0
999,SDC-VD0910216A,item:001893,23920.0
999,SDC-VD0910216A,item:002612,22500.0
999,SDC-VD0914320A,item:055703,300.0
999,SDC-VD0914360C,item:338929,9458950.0
999,SDC-VD0914690A,item:042342,260194704.0
999,SDC-VD0949099A,item:021081,39230.769231
999,SDC-VD0951020A,item:001757,3723.3024
999,SDC-VD0951020A,item:001848,12576.507663
999,SDC-VD0951020A,item:007923,3267.123637
999,SDC-VD0956464A,item:007923,5140.201858
999,SDC-VD0960508A,item:021081,39230.769231
999,SDC-VD0964290A,item:055703,404.94237
999,SDC-VD0972460A,item:021081,39230.769231
999,SDC-VD0975221A,item:021081,39230.769231
999,SDC-VD0989480A,item:426331,78366.75
999,SDC-VD0990780A,item:002612,23750.0
999,SDC-VD0993480A,item:344135,6468000.0
999,SDC-VD1091642A,item:001893,23780.3335
999,SDC-VD1091642A,item:002612,22500.0
999,SDC-VD1095770A,item:734545,34496.0
999,SDC-VD1096202A,item:039668,450.0
1000,SDC-VD0500655A,item:002612,21600.0
1000,SDC-VD0505677A,item:099439,17354.673
1000,SDC-VD0508918A,item:730384,2056824.0
1000,SDC-VD0514881A,item:016332,5553.49536
1000,SDC-VD0518684A,item:001893,33354.234
1000,SDC-VD0519670A,item:001848,4000.0
1000,SDC-VD0519670A,item:029313,520.64019
1000,SDC-VD0520115A,item:708073,42742.7
1000,SDC-VD0520132A,item:038005,433874.569744
1000,SDC-VD0520132A,item:049371,47089.01274
1000,SDC-VD0525412A,item:333362,10318000.0
1000,SDC-VD0901566A,item:338928,15673350.0
1000,SDC-VD0910216A,item:001893,23920.0
1000,SDC-VD0910216A,item:002612,22500.0
1000,SDC-VD0914320A,item:055703,300.0
1000,SDC-VD0914360C,item:338929,9378950.0
1000,SDC-VD0914690A,item:042342,260194704.0
1000,SDC-VD0949099A,item:021081,39230.769231
1000,SDC-VD0951020A,item:001757,2823.3024
1000,SDC-VD0951020A,item:001848,12576.507663
1000,SDC-VD0951020A,item:007923,3267.123637
1000,SDC-VD0956464A,item:007923,5166.61541
1000,SDC-VD0960508A,item:021081,39230.769231
1000,SDC-VD0964290A,item:055703,404.94237
1000,SDC-VD0972460A,item:021081,39230.769231
1000,SDC-VD0975221A,item:021081,39230.769231
1000,SDC-VD0989480A,item:426331,78366.75
1000,SDC-VD0990780A,item:002612,23750.0
1000,SDC-VD0993480A,item:344135,6468000.0
1000,SDC-VD1091642A,item:001893,23780.3335
1000,SDC-VD1091642A,item:002612,22500.0
1000,SDC-VD1095770A,item:734545,34496.0
1000,SDC-VD1096202A,item:039668,450.0
1001,SDC-VD0500655A,item:002612,21600.0
1001,SDC-VD0505677A,item:099439,17354.673
1001,SDC-VD0508918A,item:730384,2056824.0
1001,SDC-VD0514881A,item:016332,5553.49536
1001,SDC-VD0518684A,item:001893,33354.234
1001,SDC-VD0519670A,item:001848,4000.0
1001,SDC-VD0519670A,item:029313,520.64019
1001,SDC-VD0520115A,item:708073,42742.7
1001,SDC-VD0520132A,item:038005,433874.569744
1001,SDC-VD0520132A,item:049371,47089.01274
1001,SDC-VD0525412A,item:333362,10318000.0
1001,SDC-VD0901566A,item:338928,15673350.0
1001,SDC-VD0910216A,item:001893,23920.0
1001,SDC-VD0910216A,item:002612,22500.0
1001,SDC-VD0914320A,item:055703,300.0
1001,SDC-VD0914360C,item:338929,9283950.0
1001,SDC-VD0914690A,item:042342,260194704.0
1001,SDC-VD0949099A,item:021081,39230.769231
1001,SDC-VD0951020A,item:001757,1923.3024
1001,SDC-VD0951020A,item:001848,12576.507663
1001,SDC-VD0951020A,item:007923,3267.123637
1001,SDC-VD0956464A,item:007923,5225.768802
1001,SDC-VD0960508A,item:021081,39230.769231
1001,SDC-VD0964290A,item:055703,404.94237
1001,SDC-VD0972460A,item:021081,39230.769231
1001,SDC-VD0975221A,item:021081,39230.769231
1001,SDC-VD0989480A,item:426331,78366.75
1001,SDC-VD0990780A,item:002612,23750.0
1001,SDC-VD0993480A,item:344135,6468000.0
1001,SDC-VD1091642A,item:001893,23780.3335
1001,SDC-VD1091642A,item:002612,22500.0
1001,SDC-VD1095770A,item:734545,34496.0
1001,SDC-VD1096202A,item:039668,450.0
1002,SDC-VD0500655A,item:002612,21600.0
1002,SDC-VD0505677A,item:099439,17354.673
1002,SDC-VD0508918A,item:730384,2056824.0
1002,SDC-VD0514881A,item:016332,5553.49536
1002,SDC-VD0518684A,item:001893,33354.234
1002,SDC-VD0519670A,item:001848,4000.0
1002,SDC-VD0519670A,item:029313,520.64019
1002,SDC-VD0520115A,item:708073,42742.7
1002,SDC-VD0520132A,item:038005,433874.569744
1002,SDC-VD0520132A,item:049371,47089.01274
1002,SDC-VD0525412A,item:333362,10318000.0
1002,SDC-VD0901566A,item:338928,15673350.0
1002,SDC-VD0910216A,item:001893,23920.0
1002,SDC-VD0910216A,item:002612,22500.0
1002,SDC-VD0914320A,item:055703,300.0
1002,SDC-VD0914360C,item:338929,9188950.0
1002,SDC-VD0914690A,item:042342,260194704.0
1002,SDC-VD0949099A,item:021081,39230.769231
1002,SDC-VD0951020A,item:001757,1023.3024
1002,SDC-VD0951020A,item:001848,12576.507663
1002,SDC-VD0951020A,item:007923,3267.123637
1002,SDC-VD0956464A,item:007923,5258.991819
1002,SDC-VD0960508A,item:021081,39230.769231
1002,SDC-VD0964290A,item:055703,404.94237
1002,SDC-VD0972460A,item:021081,39230.769231
1002,SDC-VD0975221A,item:021081,39230.769231
1002,SDC-VD0989480A,item:426331,78366.75
1002,SDC-VD0990780A,item:002612,23750.0
1002,SDC-VD0993480A,item:344135,6468000.0
1002,SDC-VD1091642A,item:001893,23780.3335
1002,SDC-VD1091642A,item:002612,22500.0
1002,SDC-VD1095770A,item:734545,34496.0
1002,SDC-VD1096202A,item:039668,450.0
1003,SDC-VD0500655A,item:002612,21600.0
1003,SDC-VD0505677A,item:099439,17354.673
1003,SDC-VD0508918A,item:730384,2056824.0
1003,SDC-VD0514881A,item:016332,5553.49536
1003,SDC-VD0518684A,item:001893,33354.234
1003,SDC-VD0519670A,item:001848,4000.0
1003,SDC-VD0519670A,item:029313,520.64019
1003,SDC-VD0520115A,item:708073,42742.7
1003,SDC-VD0520132A,item:038005,433874.569744
1003,SDC-VD0520132A,item:049371,47089.01274
1003,SDC-VD0525412A,item:333362,10318000.0
1003,SDC-VD0901566A,item:338928,15673350.0
1003,SDC-VD0910216A,item:001893,23920.0
1003,SDC-VD0910216A,item:002612,22500.0
1003,SDC-VD0914320A,item:055703,300.0
1003,SDC-VD0914360C,item:338929,9093950.0
1003,SDC-VD0914690A,item:042342,260194704.0
1003,SDC-VD0949099A,item:021081,39230.769231
1003,SDC-VD0951020A,item:001757,123.3024
1003,SDC-VD0951020A,item:001848,12576.507663
1003,SDC-VD0951020A,item:007923,3267.123637
1003,SDC-VD0956464A,item:007923,5258.991819
1003,SDC-VD0960508A,item:021081,39230.769231
1003,SDC-VD0964290A,item:055703,404.94237
1003,SDC-VD0972460A,item:021081,39230.769231
1003,SDC-VD0975221A,item:021081,39230.769231
1003,SDC-VD0989480A,item:426331,78366.75
1003,SDC-VD0990780A,item:002612,23750.0
1003,SDC-VD0993480A,item:344135,6468000.0
1003,SDC-VD1091642A,item:001893,23780.3335
1003,SDC-VD1091642A,item:002612,22500.0
1003,SDC-VD1095770A,item:734545,34496.0
1003,SDC-VD1096202A,item:039668,450.0
1004,SDC-VD0500655A,item:002612,21600.0
1004,SDC-VD0505677A,item:099439,17354.673
1004,SDC-VD0508918A,item:730384,2056824.0
1004,SDC-VD0514881A,item:016332,5553.49536
1004,SDC-VD0518684A,item:001893,33354.234
1004,SDC-VD0519670A,item:001848,4000.0
1004,SDC-VD0519670A,item:029313,520.64019
1004,SDC-VD0520115A,item:708073,42742.7
1004,SDC-VD0520132A,item:038005,433874.569744
1004,SDC-VD0520132A,item:049371,47089.01274
1004,SDC-VD0525412A,item:333362,10318000.0
1004,SDC-VD0901566A,item:338928,15673350.0
1004,SDC-VD0910216A,item:001893,23920.0
1004,SDC-VD0910216A,item:002612,22500.0
1004,SDC-VD0914320A,item:055703,300.0
1004,SDC-VD0914360C,item:338929,8998950.0
1004,SDC-VD0914690A,item:042342,260194704.0
1004,SDC-VD0949099A,item:021081,39230.769231
1004,SDC-VD0951020A,item:001757,23.3024
1004,SDC-VD0951020A,item:001848,12576.507663
1004,SDC-VD0951020A,item:007923,3267.123637
1004,SDC-VD0956464A,item:007923,5258.991819
1004,SDC-VD0960508A,item:021081,39230.769231
1004,SDC-VD0964290A,item:055703,404.94237
1004,SDC-VD0972460A,item:021081,39230.769231
1004,SDC-VD0975221A,item:021081,39230.769231
1004,SDC-VD0989480A,item:426331,78366.75
1004,SDC-VD0990780A,item:002612,23750.0
1004,SDC-VD0993480A,item:344135,6468000.0
1004,SDC-VD1091642A,item:001893,23780.3335
1004,SDC-VD1091642A,item:002612,22500.0
1004,SDC-VD1095770A,item:734545,34496.0
1004,SDC-VD1096202A,item:039668,450.0
1005,SDC-VD0500655A,item:002612,21600.0
1005,SDC-VD0505677A,item:099439,17354.673
1005,SDC-VD0508918A,item:730384,2056824.0
1005,SDC-VD0514881A,item:016332,5553.49536
1005,SDC-VD0518684A,item:001893,33354.234
1005,SDC-VD0519670A,item:001848,4000.0
1005,SDC-VD0519670A,item:029313,520.64019
1005,SDC-VD0520115A,item:708073,42742.7
1005,SDC-VD0520132A,item:038005,433874.569744
1005,SDC-VD0520132A,item:049371,47089.01274
1005,SDC-VD0525412A,item:333362,10318000.0
1005,SDC-VD0901566A,item:338928,15673350.0
1005,SDC-VD0910216A,item:001893,23920.0
1005,SDC-VD0910216A,item:002612,22500.0
1005,SDC-VD0914320A,item:055703,300.0
1005,SDC-VD0914360C,item:338929,8903950.0
1005,SDC-VD0914690A,item:042342,260194704.0
1005,SDC-VD0949099A,item:021081,39230.769231
1005,SDC-VD0951020A,item:001757,23.3024
1005,SDC-VD0951020A,item:001848,12576.507663
1005,SDC-VD0951020A,item:007923,3267.123637
1005,SDC-VD0956464A,item:007923,5258.991819
1005,SDC-VD0960508A,item:021081,39230.769231
1005,SDC-VD0964290A,item:055703,404.94237
1005,SDC-VD0972460A,item:021081,39230.769231
1005,SDC-VD0975221A,item:021081,39230.769231
1005,SDC-VD0989480A,item:426331,78366.75
1005,SDC-VD0990780A,item:002612,23750.0
1005,SDC-VD0993480A,item:344135,6468000.0
1005,SDC-VD1091642A,item:001893,23780.3335
1005,SDC-VD1091642A,item:002612,22500.0
1005,SDC-VD1095770A,item:734545,34496.0
1005,SDC-VD1096202A,item:039668,450.0
1006,SDC-VD0500655A,item:002612,21600.0
1006,SDC-VD0505677A,item:099439,17354.673
1006,SDC-VD0508918A,item:730384,2056824.0
1006,SDC-VD0514881A,item:016332,5553.49536
1006,SDC-VD0518684A,item:001893,33354.234
1006,SDC-VD0519670A,item:001848,4000.0
1006,SDC-VD0519670A,item:029313,520.64019
1006,SDC-VD0520115A,item:708073,42742.7
1006,SDC-VD0520132A,item:038005,433874.569744
1006,SDC-VD0520132A,item:049371,47089.01274
1006,SDC-VD0525412A,item:333362,10318000.0
1006,SDC-VD0901566A,item:338928,15673350.0
1006,SDC-VD0910216A,item:001893,23920.0
1006,SDC-VD0910216A,item:002612,22500.0
1006,SDC-VD0914320A,item:055703,300.0
1006,SDC-VD0914360C,item:338929,8808950.0
1006,SDC-VD0914690A,item:042342,260194704.0
1006,SDC-VD0949099A,item:021081,39230.769231
1006,SDC-VD0951020A,item:001757,23.3024
1006,SDC-VD0951020A,item:001848,12576.507663
1006,SDC-VD0951020A,item:007923,3267.123637
1006,SDC-VD0956464A,item:007923,5258.991819
1006,SDC-VD0960508A,item:021081,39230.769231
