day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,294.773731,290.110597
72,M-1810,item:029313,31.742688,31.354093
72,M-1810,item:039668,16.061056,15.672462
72,M-1810,item:049371,1645.159525,1630.781527
72,M-1810,item:055703,49.625317,48.848128
72,M-1810,item:099439,887.466959,868.037233
72,M-1810,item:338928,536546.772135,526975.478189
72,M-1810,item:338929,498407.842849,488836.548903
72,M-1810,item:426331,3319.843796,3214.559563
72,M-1810,item:693055,378990.350045,375104.404702
72,SDC-1450,item:021081,3580605.500326,3580209.910415
73,M-1430,item:038005,4896.288524,4805.292809
73,M-1430,item:042342,5340463.774543,5026685.374543
73,M-1430,item:333362,306744.793133,301544.793133
73,M-1430,item:344135,166376.111099,161176.111099
73,M-1430,item:708073,1418.289807,1377.053807
73,M-1430,item:730384,63929.667483,62827.267483
73,M-1430,item:734545,950.77142,909.17142
73,M-1430,item:773474,607896.142325,557691.608725
73,M-1810,item:001757,1834.470436,1818.945039
73,M-1810,item:001848,1140.537997,1128.89395
73,M-1810,item:001893,6760.195438,6686.449805
73,M-1810,item:002612,874.668817,855.262072
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,297.22248,292.564861
73,M-1810,item:029313,31.354093,30.965958
73,M-1810,item:039668,16.475906,16.087771
73,M-1810,item:049371,1630.781527,1616.420536
73,M-1810,item:055703,50.490804,49.714534
73,M-1810,item:099439,868.037233,848.630487
73,M-1810,item:338928,526975.478189,517415.505114
73,M-1810,item:338929,496373.694041,486813.720966
73,M-1810,item:426331,3470.047159,3364.887455
73,M-1810,item:693055,375104.404702,371223.055634
73,SDC-1450,item:021081,3580232.263591,3579822.549911
74,M-1430,item:038005,4985.292809,4894.297094
74,M-1430,item:042342,5555090.154525,5241311.754525
74,M-1430,item:333362,306744.793133,301544.793133
74,M-1430,item:344135,165349.307138,160149.307138
74,M-1430,item:708073,1377.053807,1335.817807
74,M-1430,item:730384,62827.267483,61724.867483
74,M-1430,item:734545,909.17142,867.57142
74,M-1430,item:773474,557691.608725,507487.075125
74,M-1810,item:001757,1834.816938,1819.295218
74,M-1810,item:001848,1141.274968,1129.633679
74,M-1810,item:001893,6761.482777,6687.754611
74,M-1810,item:002612,873.98107,854.578921
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,298.362541,293.706026
74,M-1810,item:029313,31.252612,30.864569
74,M-1810,item:039668,16.824248,16.436205
74,M-1810,item:049371,1616.420536,1602.062945
74,M-1810,item:055703,49.972815,49.196729
74,M-1810,item:099439,848.630487,829.228338
74,M-1810,item:338928,517415.505114,507857.796213
74,M-1810,item:338929,486813.720966,477256.012065
74,M-1810,item:426331,3481.516877,3376.382079
74,M-1810,item:693055,371223.055634,367342.62582
74,SDC-1450,item:021081,3579978.801259,3579558.439855
75,M-1430,item:038005,4894.297094,4803.301379
75,M-1430,item:042342,5868868.554525,5555090.154525
75,M-1430,item:333362,304554.98507,299354.98507
75,M-1430,item:344135,160149.307138,154949.307138
75,M-1430,item:708073,1335.817807,1294.581807
75,M-1430,item:730384,62304.61574,61202.21574
75,M-1430,item:734545,867.57142,825.97142
75,M-1430,item:773474,546396.093609,496191.560009
75,M-1810,item:001757,1828.910643,1813.389659
75,M-1810,item:001848,1132.955219,1121.314481
75,M-1810,item:001893,6763.76295,6690.038276
75,M-1810,item:002612,862.154758,842.753529
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,298.741455,294.08516
75,M-1810,item:029313,30.864569,30.476544
75,M-1810,item:039668,16.436205,16.04818
75,M-1810,item:049371,1602.062945,1587.706035
75,M-1810,item:055703,50.75048,49.974431
75,M-1810,item:099439,829.228338,809.827108
75,M-1810,item:338928,517857.796213,508300.540148
75,M-1810,item:338929,494258.571967,484701.315901
75,M-1810,item:426331,3638.182079,3533.052262
75,M-1810,item:693055,372067.356302,368187.11034
75,SDC-1450,item:021081,3579722.274874,3579294.0905
76,M-1430,item:038005,4803.301379,4712.305663
76,M-1430,item:042342,5555090.154525,5241311.754525
76,M-1430,item:333362,299354.98507,294154.98507
76,M-1430,item:344135,164057.962187,158857.962187
76,M-1430,item:708073,1294.581807,1253.345807
76,M-1430,item:730384,63258.368786,62155.968786
76,M-1430,item:734545,861.840642,820.240642
76,M-1430,item:773474,496191.560009,445987.026409
76,M-1810,item:001757,1825.350635,1809.829798
76,M-1810,item:001848,1131.460421,1119.819794
76,M-1810,item:001893,6747.682898,6673.958923
76,M-1810,item:002612,851.944441,832.543395
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,299.771484,295.115233
76,M-1810,item:029313,30.476544,30.088524
76,M-1810,item:039668,16.950942,16.562921
76,M-1810,item:049371,1587.706035,1573.349261
76,M-1810,item:055703,52.537142,51.7611
76,M-1810,item:099439,829.071927,809.670881
76,M-1810,item:338928,508300.540148,498743.374649
76,M-1810,item:338929,484701.315901,475144.150402
76,M-1810,item:426331,3533.052262,3427.923442
76,M-1810,item:693055,368187.11034,364306.901147
76,SDC-1450,item:021081,3579396.788512,3578962.910713
77,M-1430,item:038005,4712.305663,4625.206861
77,M-1430,item:042342,6068398.349202,5768057.58346
77,M-1430,item:333362,298874.528596,293897.219827
77,M-1430,item:344135,163027.952886,158050.644117
77,M-1430,item:708073,1285.304122,1245.834063
77,M-1430,item:730384,63258.368786,62203.179327
77,M-1430,item:734545,820.240642,780.422171
77,M-1430,item:773474,445987.026409,397932.513845
77,M-1810,item:001757,1825.170097,1807.012285
77,M-1810,item:001848,1135.587178,1121.968819
77,M-1810,item:001893,6773.884846,6687.635238
77,M-1810,item:002612,839.965754,817.268489
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,298.556863,293.10952
77,M-1810,item:029313,30.562115,30.10817
77,M-1810,item:039668,16.562921,16.108976
77,M-1810,item:049371,1573.349261,1556.553285
77,M-1810,item:055703,54.756568,53.848678
77,M-1810,item:099439,809.670881,786.973616
77,M-1810,item:338928,498743.374649,487562.455835
77,M-1810,item:338929,475144.150402,463963.231588
77,M-1810,item:426331,3666.356651,3543.366544
77,M-1810,item:693055,364306.901147,359767.448109
77,SDC-1450,item:021081,3579491.554474,3579053.547844
78,M-1430,item:038005,6993.086887,6910.200209
78,M-1430,item:042342,5768057.58346,5482241.388046
78,M-1430,item:333362,299097.219827,294360.615216
78,M-1430,item:344135,162530.653084,157794.048473
78,M-1430,item:708073,1277.761529,1240.200254
78,M-1430,item:730384,62203.179327,61199.019149
78,M-1430,item:734545,822.022171,784.129334
78,M-1430,item:773474,498341.581045,452610.999252
78,M-1810,item:001757,1818.484384,1799.799177
78,M-1810,item:001848,1132.114759,1118.100854
78,M-1810,item:001893,6823.537649,6734.782915
78,M-1810,item:002612,874.137516,850.781007
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,298.9072,293.301637
78,M-1810,item:029313,30.510554,30.043423
78,M-1810,item:039668,17.011735,16.544605
78,M-1810,item:049371,1556.553285,1539.269468
78,M-1810,item:055703,54.029034,53.094774
78,M-1810,item:099439,862.716535,839.360026
78,M-1810,item:338928,487562.455835,476056.786357
78,M-1810,item:338929,463963.231588,452457.562111
78,M-1810,item:426331,3802.705155,3676.14279
78,M-1810,item:693055,359767.448109,355096.146301
78,SDC-1450,item:021081,3579063.65696,3578626.504421
79,M-1430,item:038005,6910.200209,6828.155956
79,M-1430,item:042342,6109798.188046,5826886.906699
79,M-1430,item:333362,304041.231478,299352.767699
79,M-1430,item:344135,168194.048473,163505.584694
79,M-1430,item:708073,1271.211803,1234.032285
79,M-1430,item:730384,62301.419149,61307.464828
79,M-1430,item:734545,819.969406,782.461696
79,M-1430,item:773474,491481.206911,446215.411272
79,M-1810,item:001757,1799.799177,1781.008491
79,M-1810,item:001848,1128.469364,1114.376349
79,M-1810,item:001893,6789.867059,6700.6113
79,M-1810,item:002612,854.363904,830.875546
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,299.099317,293.462112
79,M-1810,item:029313,30.251215,29.781448
79,M-1810,item:039668,16.544605,16.074838
79,M-1810,item:049371,1539.269468,1521.888084
79,M-1810,item:055703,54.383353,53.443818
79,M-1810,item:099439,839.360026,815.871668
79,M-1810,item:338928,476056.786357,464486.166748
79,M-1810,item:338929,464357.562111,452786.942501
79,M-1810,item:426331,3804.15273,3676.875914
79,M-1810,item:693055,355096.146301,350398.474739
79,SDC-1450,item:021081,3578744.59401,3578313.276517
80,M-1430,item:038005,6828.155956,6746.280188
80,M-1430,item:042342,6058394.843353,5776064.544818
80,M-1430,item:333362,302087.429289,297408.593676
80,M-1430,item:344135,172705.744482,168026.908869
80,M-1430,item:708073,1234.032285,1196.929119
80,M-1430,item:730384,63986.191112,62994.277962
80,M-1430,item:734545,865.661696,828.231011
80,M-1430,item:773474,446215.411272,401042.572864
80,M-1810,item:001757,1781.008491,1762.196709
80,M-1810,item:001848,1114.376349,1100.267513
80,M-1810,item:001893,6755.901839,6666.545875
80,M-1810,item:002612,844.609039,821.094312
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,299.259792,293.616257
80,M-1810,item:029313,30.264588,29.794293
80,M-1810,item:039668,17.907765,17.43747
80,M-1810,item:049371,1521.888084,1504.487185
80,M-1810,item:055703,53.980651,53.040062
80,M-1810,item:099439,840.028668,816.513941
80,M-1810,item:338928,494486.166748,482902.557111
80,M-1810,item:338929,469542.017882,457958.408246
80,M-1810,item:426331,3932.033947,3804.614241
80,M-1810,item:693055,358273.950928,353571.005415
80,SDC-1450,item:021081,3578335.567764,3577910.745536
81,M-1430,item:038005,6746.280188,6664.438118
81,M-1430,item:042342,6019050.341599,5736836.239627
81,M-1430,item:333362,301661.923214,296985.013234
81,M-1430,item:344135,177710.561608,173033.651628
81,M-1430,item:708073,1238.165119,1201.077223
81,M-1430,item:730384,64096.677962,63105.173047
81,M-1430,item:734545,828.231011,790.815731
81,M-1430,item:773474,451247.106464,406092.859503
81,M-1810,item:001757,1762.196709,1743.380708
81,M-1810,item:001848,1100.267513,1086.155512
81,M-1810,item:001893,6683.568229,6594.192223
81,M-1810,item:002612,844.611151,821.091149
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,297.189171,291.544371
81,M-1810,item:029313,31.040198,30.569798
81,M-1810,item:039668,18.398858,17.928458
81,M-1810,item:049371,1504.487185,1487.082384
81,M-1810,item:055703,54.253304,53.312504
81,M-1810,item:099439,840.670941,817.150939
81,M-1810,item:338928,492902.557111,481316.34947
81,M-1810,item:338929,457958.408246,446372.200604
81,M-1810,item:426331,3935.514241,3808.065957
81,M-1810,item:693055,353571.005415,348867.005113
81,SDC-1450,item:021081,3577979.781745,3577560.453981
82,M-1430,item:038005,6664.438118,6582.602786
82,M-1430,item:042342,6282021.788827,5999830.926168
82,M-1430,item:333362,301155.003933,296478.479081
82,M-1430,item:344135,173033.651628,168357.126776
82,M-1430,item:708073,1201.077223,1163.992381
82,M-1430,item:730384,63105.173047,62113.749778
82,M-1430,item:734545,823.185823,785.773624
82,M-1430,item:773474,541411.178821,496260.650149
82,M-1810,item:001757,1743.380708,1724.563862
82,M-1810,item:001848,1101.042145,1086.929511
82,M-1810,item:001893,6694.310902,6604.930888
82,M-1810,item:002612,845.232132,821.711076
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,296.605832,290.960778
82,M-1810,item:029313,30.569798,30.099377
82,M-1810,item:039668,18.311908,17.841487
82,M-1810,item:049371,1487.082384,1469.676803
82,M-1810,item:055703,53.602388,52.661545
82,M-1810,item:099439,817.150939,793.629883
82,M-1810,item:338928,501316.34947,489729.622227
82,M-1810,item:338929,446372.200604,434785.473361
82,M-1810,item:426331,4040.734053,3913.280054
82,M-1810,item:693055,348867.005113,344162.793852
82,SDC-1450,item:021081,3578394.917181,3577979.818069
83,M-1430,item:038005,6582.602786,6500.768803
83,M-1430,item:042342,5999830.926168,5717644.711371
83,M-1430,item:333362,296478.479081,291802.031253
83,M-1430,item:344135,173557.126776,168880.678948
83,M-1430,item:708073,1205.228381,1168.14415
83,M-1430,item:730384,62839.188206,61847.781266
83,M-1430,item:734545,827.373624,789.962042
83,M-1430,item:773474,535138.36958,489988.584566
83,M-1810,item:001757,1754.665384,1735.848371
83,M-1810,item:001848,1086.929511,1072.816751
83,M-1810,item:001893,6717.316542,6627.935726
83,M-1810,item:002612,821.711076,798.189809
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,290.960778,285.315674
83,M-1810,item:029313,30.099377,29.628952
83,M-1810,item:039668,17.841487,17.371061
83,M-1810,item:049371,1469.676803,1452.271065
83,M-1810,item:055703,53.738568,52.797717
83,M-1810,item:099439,840.962779,817.441512
83,M-1810,item:338928,489729.622227,478142.791064
83,M-1810,item:338929,441845.789594,430258.958431
83,M-1810,item:426331,4041.668305,3914.213162
83,M-1810,item:693055,352736.025144,348031.771692
83,SDC-1450,item:021081,3577997.008398,3577585.045693
84,M-1430,item:038005,6500.768803,6421.368974
84,M-1430,item:042342,5717644.711371,5443852.136276
84,M-1430,item:333362,297002.031253,292464.684545
84,M-1430,item:344135,183407.986456,178870.639747
84,M-1430,item:708073,1168.14415,1132.16299
84,M-1430,item:730384,66448.296204,65486.378702
84,M-1430,item:734545,831.562042,795.263268
84,M-1430,item:773474,574590.625979,530783.823039
84,M-1810,item:001757,1750.751687,1731.426087
84,M-1810,item:001848,1094.791922,1080.297722
84,M-1810,item:001893,6757.675824,6665.879224
84,M-1810,item:002612,809.08256,784.92556
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,289.917097,284.119417
84,M-1810,item:029313,30.366907,29.883767
84,M-1810,item:039668,18.578149,18.095009
84,M-1810,item:049371,1452.271065,1434.394885
84,M-1810,item:055703,53.339633,52.373353
84,M-1810,item:099439,817.441512,793.284512
84,M-1810,item:338928,478142.791064,466242.791064
84,M-1810,item:338929,442158.958431,430258.958431
84,M-1810,item:426331,3914.213162,3783.313162
84,M-1810,item:693055,350899.796531,346068.396531
84,SDC-1450,item:021081,3577928.594257,3577518.923559
85,M-1430,item:038005,6421.368974,6342.455976
85,M-1430,item:042342,5443852.136276,5171738.289122
85,M-1430,item:333362,296494.736845,291985.21036
85,M-1430,item:344135,184070.639747,179561.113262
85,M-1430,item:708073,1164.892539,1129.131994
85,M-1430,item:730384,67538.669349,66582.649734
85,M-1430,item:734545,795.263268,759.187056
85,M-1430,item:773474,580988.356639,537450.150113
85,M-1810,item:001757,1746.893099,1727.567499
85,M-1810,item:001848,1084.549979,1070.055779
85,M-1810,item:001893,6840.65273,6748.85613
85,M-1810,item:002612,807.435343,783.278343
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,284.119417,278.321737
85,M-1810,item:029313,30.314236,29.831096
85,M-1810,item:039668,18.381657,17.898517
85,M-1810,item:049371,1434.394885,1416.518705
85,M-1810,item:055703,54.093132,53.126852
85,M-1810,item:099439,816.276351,792.119351
85,M-1810,item:338928,476242.791064,464342.791064
85,M-1810,item:338929,440861.633122,428961.633122
85,M-1810,item:426331,3783.313162,3652.413162
85,M-1810,item:693055,350804.315427,345972.915427
85,SDC-1450,item:021081,3577808.151747,3577402.547026
86,M-1430,item:038005,6342.455976,6263.640345
86,M-1430,item:042342,5485516.689122,5213738.587557
86,M-1430,item:333362,302545.208549,298041.246109
86,M-1430,item:344135,188947.664884,184443.702444
86,M-1430,item:708073,1129.131994,1093.415572
86,M-1430,item:730384,68295.41887,67340.578833
86,M-1430,item:734545,759.187056,723.155357
86,M-1430,item:773474,587654.683713,544170.196471
86,M-1810,item:001757,1727.567499,1708.241899
86,M-1810,item:001848,1072.746999,1058.252799
86,M-1810,item:001893,6800.478072,6708.681472
86,M-1810,item:002612,803.92346,779.76646
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,278.321737,272.524057
86,M-1810,item:029313,30.250732,29.767592
86,M-1810,item:039668,17.898517,17.415377
86,M-1810,item:049371,1416.518705,1398.642525
86,M-1810,item:055703,53.126852,52.160572
86,M-1810,item:099439,850.593331,826.436331
86,M-1810,item:338928,474342.791064,462442.791064
86,M-1810,item:338929,440861.633122,428961.633122
86,M-1810,item:426331,3914.213162,3783.313162
86,M-1810,item:693055,346115.465493,341284.065493
86,SDC-1450,item:021081,3577421.805375,3577020.288481
87,M-1430,item:038005,6263.640345,6184.844187
87,M-1430,item:042342,5527516.987557,5255806.035109
87,M-1430,item:333362,308237.641639,303734.792008
87,M-1430,item:344135,188942.537563,184439.687932
87,M-1430,item:708073,1134.651572,1098.943974
87,M-1430,item:730384,67340.578833,66385.974711
87,M-1430,item:734545,755.395775,719.372978
87,M-1430,item:773474,544170.196471,500696.453085
87,M-1810,item:001757,1723.877606,1704.552006
87,M-1810,item:001848,1080.955745,1066.461545
87,M-1810,item:001893,6816.300762,6724.504162
87,M-1810,item:002612,803.401963,779.244963
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,272.524057,266.726377
87,M-1810,item:029313,29.970844,29.487704
87,M-1810,item:039668,17.415377,16.932237
87,M-1810,item:049371,1398.642525,1380.766345
87,M-1810,item:055703,54.258575,53.292295
87,M-1810,item:099439,847.417424,823.260424
87,M-1810,item:338928,482442.791064,470542.791064
87,M-1810,item:338929,438584.3794,426684.3794
87,M-1810,item:426331,3783.313162,3652.413162
87,M-1810,item:693055,341284.065493,336452.665493
87,SDC-1450,item:021081,3654771.608851,3654373.462638
88,M-1430,item:038005,6184.844187,6106.051923
88,M-1430,item:042342,5569584.435109,5297886.912484
88,M-1430,item:333362,312535.107101,308032.480031
88,M-1430,item:344135,184439.687932,179937.060863
88,M-1430,item:708073,1098.943974,1063.238141
88,M-1430,item:730384,68215.578267,67261.021328
88,M-1430,item:734545,793.187462,757.166445
88,M-1430,item:773474,500696.453085,457224.85847
88,M-1810,item:001757,1717.009593,1697.683993
88,M-1810,item:001848,1082.189666,1067.695466
88,M-1810,item:001893,6801.119876,6709.323276
88,M-1810,item:002612,804.262349,780.105349
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,272.524057,266.726377
88,M-1810,item:029313,29.487704,29.004564
88,M-1810,item:039668,18.349088,17.865948
88,M-1810,item:049371,1380.766345,1362.890165
88,M-1810,item:055703,53.946277,52.979997
88,M-1810,item:099439,847.417424,823.260424
88,M-1810,item:338928,480542.791064,468642.791064
88,M-1810,item:338929,445511.475708,433611.475708
88,M-1810,item:426331,3652.413162,3521.513162
88,M-1810,item:693055,336452.665493,331621.265493
88,SDC-1450,item:021081,3654592.55451,3654196.980622
89,M-1430,item:038005,6106.051923,6027.260439
89,M-1430,item:042342,5297886.912484,5026192.075824
89,M-1430,item:333362,317193.313945,312690.731388
89,M-1430,item:344135,189189.401125,184686.818568
89,M-1430,item:708073,1098.763649,1063.05817
89,M-1430,item:730384,67261.021328,66306.473826
89,M-1430,item:734545,835.026746,799.006085
89,M-1430,item:773474,502397.696878,458926.532017
89,M-1810,item:001757,1697.683993,1678.358393
89,M-1810,item:001848,1085.734352,1071.240152
89,M-1810,item:001893,6786.707042,6694.910442
89,M-1810,item:002612,836.691037,812.534037
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,266.726377,260.928697
89,M-1810,item:029313,29.004564,28.521424
89,M-1810,item:039668,17.865948,17.382808
89,M-1810,item:049371,1362.890165,1345.013985
89,M-1810,item:055703,54.440198,53.473918
89,M-1810,item:099439,823.260424,799.103424
89,M-1810,item:338928,488642.791064,476742.791064
89,M-1810,item:338929,444937.504732,433037.504732
89,M-1810,item:426331,3652.413162,3521.513162
89,M-1810,item:693055,335455.766123,330624.366123
89,SDC-1450,item:021081,3654780.544617,3654386.872761
90,M-1430,item:038005,6027.260439,5948.46911
90,M-1430,item:042342,5026192.075824,4754497.776357
90,M-1430,item:333362,312690.731388,308188.157734
90,M-1430,item:344135,194461.565594,189958.99194
90,M-1430,item:708073,1063.05817,1027.35276
90,M-1430,item:730384,66306.473826,65351.928212
90,M-1430,item:734545,838.824555,802.803966
90,M-1430,item:773474,504076.317032,460605.238123
90,M-1810,item:001757,1709.924317,1690.598717
90,M-1810,item:001848,1078.954046,1064.459846
90,M-1810,item:001893,6732.135455,6640.338855
90,M-1810,item:002612,859.045343,834.888343
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,266.6118,260.81412
90,M-1810,item:029313,28.943213,28.460073
90,M-1810,item:039668,17.821716,17.338576
90,M-1810,item:049371,1345.013985,1327.137805
90,M-1810,item:055703,54.399325,53.433045
90,M-1810,item:099439,799.103424,774.946424
90,M-1810,item:338928,486742.791064,474842.791064
90,M-1810,item:338929,440097.943041,428197.943041
90,M-1810,item:426331,3521.513162,3390.613162
90,M-1810,item:693055,330624.366123,325792.966123
90,SDC-1450,item:021081,3745813.148137,3745420.864616
91,M-1430,item:038005,5948.46911,5865.008032
91,M-1430,item:042342,5053450.542896,4765653.657181
91,M-1430,item:333362,317223.084471,312453.655455
91,M-1430,item:344135,195158.99194,190389.562923
91,M-1430,item:708073,1027.35276,989.531188
91,M-1430,item:730384,67282.963082,66271.84413
91,M-1430,item:734545,802.803966,764.648534
91,M-1430,item:773474,504412.041063,458364.548887
91,M-1810,item:001757,1736.745192,1721.190616
91,M-1810,item:001848,1089.832334,1078.166402
91,M-1810,item:001893,6715.203814,6641.319577
91,M-1810,item:002612,843.331061,823.88784
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,266.333915,261.667542
91,M-1810,item:029313,28.460073,28.071208
91,M-1810,item:039668,17.805455,17.416591
91,M-1810,item:049371,1327.137805,1312.749822
91,M-1810,item:055703,53.722929,52.945201
91,M-1810,item:099439,797.938499,778.495278
91,M-1810,item:338928,474842.791064,465264.85004
91,M-1810,item:338929,440097.943041,430520.002016
91,M-1810,item:426331,3496.463371,3391.10602
91,M-1810,item:693055,333625.784923,329737.140867
91,SDC-1450,item:021081,3745788.984374,3745397.708935
92,M-1430,item:038005,5865.008032,5780.613004
92,M-1430,item:042342,5041703.042267,4750685.639303
92,M-1430,item:333362,312453.655455,307630.855366
92,M-1430,item:344135,190389.562923,185566.762834
92,M-1430,item:708073,989.531188,951.286384
92,M-1430,item:730384,66271.84413,65249.410512
92,M-1430,item:734545,880.277195,841.694794
92,M-1430,item:773474,640208.324328,593645.549499
92,M-1810,item:001757,1721.190616,1706.521089
92,M-1810,item:001848,1101.394042,1090.391897
92,M-1810,item:001893,6678.127766,6608.447515
92,M-1810,item:002612,846.428588,828.09168
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,267.465222,263.064364
92,M-1810,item:029313,28.911439,28.5447
92,M-1810,item:039668,17.416591,17.049852
92,M-1810,item:049371,1633.282862,1619.71355
92,M-1810,item:055703,53.175277,52.441801
92,M-1810,item:099439,801.523882,783.186974
92,M-1810,item:338928,465264.85004,456231.890406
92,M-1810,item:338929,430520.002016,421487.042383
92,M-1810,item:426331,3497.012901,3397.650345
92,M-1810,item:693055,332720.327678,329052.946067
92,SDC-1450,item:021081,3745813.209594,3745418.057943
93,M-1430,item:038005,5780.613004,5696.031187
93,M-1430,item:042342,5021238.21284,4729576.706425
93,M-1430,item:333362,310193.723504,305360.249201
93,M-1430,item:344135,185566.762834,180733.288531
93,M-1430,item:708073,986.84175,948.512299
93,M-1430,item:730384,67249.459654,66224.763102
93,M-1430,item:734545,958.122273,919.454478
93,M-1430,item:773474,680590.457746,633924.626386
93,M-1810,item:001757,1706.521089,1692.028573
93,M-1810,item:001848,1110.16468,1099.295293
93,M-1810,item:001893,6750.797028,6681.957575
93,M-1810,item:002612,855.984278,837.868632
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,263.064364,258.716609
93,M-1810,item:029313,28.831503,28.46919
93,M-1810,item:039668,17.522325,17.160013
93,M-1810,item:049371,1619.71355,1606.307972
93,M-1810,item:055703,52.985833,52.261208
93,M-1810,item:099439,783.186974,765.071328
93,M-1810,item:338928,466231.890406,457307.92705
93,M-1810,item:338929,430931.898891,422007.935536
93,M-1810,item:426331,3502.810049,3404.646452
93,M-1810,item:693055,333884.346067,330261.216944
93,SDC-1450,item:021081,3745442.082681,3745041.931876
94,M-1430,item:038005,5696.031187,5611.412011
94,M-1430,item:042342,4729576.706425,4437786.379321
94,M-1430,item:333362,309412.589463,304576.980317
94,M-1430,item:344135,180733.288531,175897.679385
94,M-1430,item:708073,987.982357,949.635977
94,M-1430,item:730384,68155.868882,67130.719743
94,M-1430,item:734545,951.663775,912.978902
94,M-1430,item:773474,734333.693586,687647.250921
94,M-1810,item:001757,1719.299767,1704.842653
94,M-1810,item:001848,1099.295293,1088.452457
94,M-1810,item:001893,6778.950489,6710.279195
94,M-1810,item:002612,856.430713,838.35932
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,258.716609,254.379474
94,M-1810,item:029313,28.755839,28.394411
94,M-1810,item:039668,17.160013,16.798585
94,M-1810,item:049371,1606.307972,1592.935141
94,M-1810,item:055703,53.368531,52.645676
94,M-1810,item:099439,789.228328,771.156935
94,M-1810,item:338928,477307.92705,468405.76295
94,M-1810,item:338929,422007.935536,413105.771436
94,M-1810,item:426331,3404.646452,3306.722647
94,M-1810,item:693055,334999.82106,331385.542436
94,SDC-1450,item:021081,3745268.74865,3744864.18967
95,M-1430,item:038005,5611.412011,5526.785364
95,M-1430,item:042342,4437786.379321,4145970.288078
95,M-1430,item:333362,309458.717593,304622.681478
95,M-1430,item:344135,181097.679385,176261.64327
95,M-1430,item:708073,949.635977,911.28621
95,M-1430,item:730384,67984.238616,66958.998959
95,M-1430,item:734545,945.997362,907.309073
95,M-1430,item:773474,687647.250921,640956.685994
95,M-1810,item:001757,1704.842653,1690.392618
95,M-1810,item:001848,1096.601359,1085.763834
95,M-1810,item:001893,6789.807169,6721.169507
95,M-1810,item:002612,855.423151,837.360608
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,254.379474,250.044464
95,M-1810,item:029313,28.983249,28.621998
95,M-1810,item:039668,16.798585,16.437334
95,M-1810,item:049371,1592.935141,1579.56886
95,M-1810,item:055703,53.304088,52.581586
95,M-1810,item:099439,771.156935,753.094392
95,M-1810,item:338928,478405.76295,469507.958702
95,M-1810,item:338929,422663.480336,413765.676088
95,M-1810,item:426331,3306.722647,3208.8468
95,M-1810,item:693055,331385.542436,327773.033911
95,SDC-1450,item:021081,3745285.491598,3744877.487419
96,M-1430,item:038005,5526.785364,5442.157223
96,M-1430,item:042342,4416302.989154,4124481.745084
96,M-1430,item:333362,309155.219014,304319.097505
96,M-1430,item:344135,176261.64327,171425.521761
96,M-1430,item:708073,911.28621,872.935767
96,M-1430,item:730384,66958.998959,65933.7412
96,M-1430,item:734545,945.891474,907.202502
96,M-1430,item:773474,640956.685994,594265.296615
96,M-1810,item:001757,1690.392618,1675.944
96,M-1810,item:001848,1113.993255,1103.156791
96,M-1810,item:001893,6784.292874,6715.661938
96,M-1810,item:002612,854.535463,836.474691
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,250.044464,245.709879
96,M-1810,item:029313,28.621998,28.260783
96,M-1810,item:039668,16.437334,16.076118
96,M-1810,item:049371,1579.56886,1566.203888
96,M-1810,item:055703,53.124816,52.402385
96,M-1810,item:099439,753.094392,735.03362
96,M-1810,item:338928,479507.958702,470611.026423
96,M-1810,item:338929,418867.618451,409970.686172
96,M-1810,item:426331,3339.7468,3241.880545
96,M-1810,item:693055,332254.554671,328642.400166
96,SDC-1450,item:021081,3744916.767064,3744506.191951
97,M-1430,item:038005,5442.157223,5357.528782
97,M-1430,item:042342,4394807.117077,4102984.842441
97,M-1430,item:333362,309296.406274,304460.267687
