day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,33,67,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,83,117,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,30,64,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,100,134,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,20,54,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,25,59,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,28,62,1.0,UN
34,M-1810,DC-1920,item:268091,4.74996,4.74996,5,39,1.0,UN
34,SDC-1450,M-1810,item:007923,15.42787,15.42787,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,157,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,65,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,41,76,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,17,52,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,40,75,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,11,46,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,8,43,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,29,64,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,53,88,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,23,58,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,37,72,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,137,172,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,17,52,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,57,92,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,16,51,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,4.749992,4.749992,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,15.427974,15.427974,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,158,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,92,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,50,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,11,47,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,62,98,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,36,72,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,54,90,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,70,106,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,45,81,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,130,166,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,21,57,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,25,61,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,28,64,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,4.749998,4.749998,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,9.498991,9.498991,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,15.427995,15.427995,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,15,52,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,69,106,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,16,53,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,20,57,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,16,53,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,41,78,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,37,74,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,19,56,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,166,203,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,33,70,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,36,73,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,21,58,1.0,UN
37,M-1810,DC-1920,item:268091,4.75,4.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,4.7498,4.7498,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,15.427999,15.427999,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.407812,0.407812,163,201,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.184806,0.184806,26,64,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.186437,0.186437,31,69,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,9,47,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,94,132,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,29,67,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,25,63,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,66,104,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,94,132,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,21,59,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,148,186,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,11,49,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,34,72,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,33,71,1.0,UN
38,M-1430,DC-1920,item:268967,23.304668,23.304668,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,4.75,4.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,15.428,15.428,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,162,201,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,60,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,57,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,17,56,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,81,120,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,35,74,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,40,79,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,60,99,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,13,52,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,19,58,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,129,168,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,42,81,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,18,57,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,22,61,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,4.75,4.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,14.249958,14.249958,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,15.428,15.428,2,41,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,13,53,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,100,140,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,14,54,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,18,58,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,26,66,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,30,70,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,42,82,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,70,110,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,102,142,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,28,68,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,25,65,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,40,80,1.0,UN
40,M-1810,DC-1920,item:268091,4.75,4.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,27.965602,27.965602,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,15.428,15.428,2,42,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,12,53,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,55,96,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,23,64,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,10,51,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,50,91,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,53,94,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,49,90,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,70,111,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,87,128,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,16,57,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,40,81,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,41,82,1.0,UN
41,M-1810,DC-1920,item:268091,4.75,4.75,7,48,1.0,UN
41,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,15.428,15.428,3,44,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,350,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,5,47,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,52,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,90,132,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,42,84,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,27,69,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,17,59,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,47,89,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,33,75,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,58,100,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,226,268,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,42,84,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,64,106,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,12,54,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,4.75,4.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,15.428,15.428,2,44,1.0,G
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,16,59,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,29,72,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,14,57,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,31,74,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,98,141,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,42,85,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,42,85,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,73,116,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,32,75,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,31,74,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,27,70,1.0,UN
43,M-1810,DC-1920,item:268091,4.75,4.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,15.428,15.428,1,44,1.0,G
44,SDC-1450,M-1430,item:773474,45.0,45.0,4,48,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,31,75,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,22,66,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,15,59,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,37,81,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,30,74,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,24,68,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,61,105,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,150,194,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,8,52,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,61,105,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,24,68,1.0,UN
44,M-1810,DC-1920,item:268091,4.75,4.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,15.428,15.428,1,45,1.0,G
45,SDC-1450,M-1430,item:773474,45.0,45.0,16,61,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,106,151,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,42,87,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,24,69,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,46,91,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,63,108,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,32,77,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,37,82,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,36,81,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,28,73,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,37,82,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,19,64,1.0,UN
45,M-1810,DC-1920,item:268091,4.75,4.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,15.428,15.428,2,47,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,267,313,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,90,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,71,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,73,119,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,13,59,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,10,56,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,25,71,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,72,118,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,66,112,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,27,73,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,75,121,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,14,60,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,13,59,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,56,102,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,4.75,4.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,15.428,15.428,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,136,183,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,71,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,68,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,8,55,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,144,191,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,24,71,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,31,78,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,23,70,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,62,109,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,81,128,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,24,71,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,173,220,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,13,60,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,51,98,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,28,75,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,4.75,4.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,9.5,9.5,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,15.428,15.428,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,167,215,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,72,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,65,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,37,85,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.005786,0.005786,21,69,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,25,73,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,22,70,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,34,82,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,64,112,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,19,67,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,123,171,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,21,69,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,47,95,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,50,98,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,4.75,4.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,14.25,14.25,2,50,1.0,UN
48,SDC-1450,M-1810,item:007923,15.428,15.428,1,49,1.0,G
49,SDC-1450,M-1430,item:773474,45.0,45.0,11,60,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,161,210,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,28,77,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,23,72,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,9,58,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,47,96,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,46,95,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,144,193,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,4,53,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,7,56,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,20,69,1.0,UN
49,M-1810,DC-1920,item:268091,4.75,4.75,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,50,1.0,UN
49,SDC-1450,M-1810,item:007923,15.428,15.428,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,270,320,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,74,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,69,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,107,157,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,18,68,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,16,66,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,32,82,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,55,105,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,24,74,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,11,61,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,294,344,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,21,71,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,14,64,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,56,106,1.0,UN
50,M-1430,DC-1920,item:268967,9.321867,9.321867,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,4.75,4.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,9.5,9.5,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,15.428,15.428,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,100,151,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,75,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,68,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,6,57,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,121,172,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.005786,0.005786,20,71,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,22,73,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,25,76,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,49,100,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,75,126,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,15,66,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,248,299,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,9,60,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,50,101,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,42,93,1.0,UN
51,M-1430,DC-1920,item:268967,9.321867,9.321867,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,4.75,4.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,15.428,15.428,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,40,92,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,64,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,68,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,8,60,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,35,87,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,42,94,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,32,84,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,30,82,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,36,88,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,21,73,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,32,84,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,58,110,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,14,66,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,41,93,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,13,65,1.0,UN
52,M-1430,DC-1920,item:268967,9.321867,9.321867,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,4.75,4.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,54,1.0,UN
52,SDC-1450,M-1810,item:007923,15.428,15.428,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,361,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,74,1.0,KG
