day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:734545,7.106592,7.106592
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,2.77065,2.762936
52,M-1810,item:001848,2.998692,2.992907
52,M-1810,item:001893,8.78461,8.747969
52,M-1810,item:002612,2.560321,2.550679
52,M-1810,item:007923,700.0,684.572
52,M-1810,item:016332,1.011644,1.00933
52,M-1810,item:029313,0.097718,0.097526
52,M-1810,item:039668,0.060035,0.059842
52,M-1810,item:049371,4.696722,4.689587
52,M-1810,item:055703,0.125303,0.124918
52,M-1810,item:099439,2.938951,2.929309
52,M-1810,item:338928,1453.1875,1448.4375
52,M-1810,item:338929,901.9375,897.1875
52,M-1810,item:426331,5.653913,5.601663
52,M-1810,item:693055,680.503054,678.574554
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.715494
53,M-1430,item:042342,2398.309835,1835.809718
53,M-1430,item:333362,1013.353195,1004.031327
53,M-1430,item:344135,529.262286,519.940418
53,M-1430,item:708073,9.546259,9.472337
53,M-1430,item:730384,280.250747,278.274512
53,M-1430,item:734545,7.181167,7.106592
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,2.769635,2.761921
53,M-1810,item:001848,2.998646,2.99286
53,M-1810,item:001893,8.834851,8.79821
53,M-1810,item:002612,2.555555,2.545912
53,M-1810,item:007923,700.0,684.572
53,M-1810,item:016332,1.00933,1.007016
53,M-1810,item:029313,0.097526,0.097333
53,M-1810,item:039668,0.059842,0.05965
53,M-1810,item:049371,4.689587,4.682451
53,M-1810,item:055703,0.149306,0.14892
53,M-1810,item:099439,2.938951,2.929309
53,M-1810,item:338928,1448.4375,1443.6875
53,M-1810,item:338929,897.1875,892.4375
53,M-1810,item:426331,12.933163,12.880913
53,M-1810,item:693055,678.574554,676.646054
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.633932
54,M-1430,item:042342,1835.809718,1554.55966
54,M-1430,item:333362,1004.031327,999.370394
54,M-1430,item:344135,519.940418,515.279485
54,M-1430,item:708073,9.509298,9.472337
54,M-1430,item:730384,278.274512,277.286394
54,M-1430,item:734545,7.106592,7.069305
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,2.761921,2.754207
54,M-1810,item:001848,2.99286,2.987075
54,M-1810,item:001893,15.854899,15.818257
54,M-1810,item:002612,2.551459,2.541817
54,M-1810,item:007923,684.572,669.144
54,M-1810,item:016332,1.007016,1.004702
54,M-1810,item:029313,0.097333,0.09714
54,M-1810,item:039668,0.05965,0.059457
54,M-1810,item:049371,4.682451,4.675316
54,M-1810,item:055703,0.14919,0.148804
54,M-1810,item:099439,2.940605,2.930963
54,M-1810,item:338928,1443.6875,1438.9375
54,M-1810,item:338929,892.4375,887.6875
54,M-1810,item:426331,12.984012,12.931762
54,M-1810,item:693055,676.646054,674.717554
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.633932
55,M-1430,item:042342,1554.55966,1554.55966
55,M-1430,item:333362,999.370394,999.370394
55,M-1430,item:344135,515.279485,515.279485
55,M-1430,item:708073,9.472337,9.472337
55,M-1430,item:730384,303.000679,303.000679
55,M-1430,item:734545,7.069305,7.069305
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,2.754207,2.746493
55,M-1810,item:001848,2.987075,2.981289
55,M-1810,item:001893,15.893852,15.85721
55,M-1810,item:002612,2.552282,2.54264
55,M-1810,item:007923,669.144,653.716
55,M-1810,item:016332,1.004702,1.002388
55,M-1810,item:029313,0.09714,0.096947
55,M-1810,item:039668,0.059457,0.059264
55,M-1810,item:049371,4.675316,4.66818
55,M-1810,item:055703,0.14894,0.148554
55,M-1810,item:099439,2.930963,2.92132
55,M-1810,item:338928,1438.9375,1434.1875
55,M-1810,item:338929,887.6875,882.9375
55,M-1810,item:426331,13.100337,13.048087
55,M-1810,item:693055,674.717554,672.789054
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.470807
56,M-1430,item:042342,1554.55966,992.059543
56,M-1430,item:333362,999.370394,990.048526
56,M-1430,item:344135,515.279485,505.957617
56,M-1430,item:708073,9.472337,9.398414
56,M-1430,item:730384,303.000679,301.024443
56,M-1430,item:734545,7.069305,6.99473
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,2.746493,2.738779
56,M-1810,item:001848,2.985286,2.979501
56,M-1810,item:001893,15.925011,15.888369
56,M-1810,item:002612,2.547869,2.538227
56,M-1810,item:007923,684.572,669.144
56,M-1810,item:016332,1.004879,1.002564
56,M-1810,item:029313,0.096947,0.096754
56,M-1810,item:039668,0.059264,0.059071
56,M-1810,item:049371,4.66818,4.661045
56,M-1810,item:055703,0.148824,0.148438
56,M-1810,item:099439,2.930709,2.921066
56,M-1810,item:338928,1465.4375,1460.6875
56,M-1810,item:338929,882.9375,878.1875
56,M-1810,item:426331,13.048087,12.995837
56,M-1810,item:693055,672.789054,670.860554
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.470807
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,990.048526,990.048526
57,M-1430,item:344135,505.957617,505.957617
57,M-1430,item:708073,9.398414,9.398414
57,M-1430,item:730384,301.024443,301.024443
57,M-1430,item:734545,7.030526,7.030526
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,2.75553,2.747816
57,M-1810,item:001848,2.979501,2.973715
57,M-1810,item:001893,15.921916,15.885274
57,M-1810,item:002612,2.560404,2.550762
57,M-1810,item:007923,700.0,684.572
57,M-1810,item:016332,1.005061,1.002747
57,M-1810,item:029313,0.096754,0.096561
57,M-1810,item:039668,0.059297,0.059104
57,M-1810,item:049371,4.661045,4.653909
57,M-1810,item:055703,0.148673,0.148287
57,M-1810,item:099439,2.921066,2.911424
57,M-1810,item:338928,1460.6875,1455.9375
57,M-1810,item:338929,878.1875,873.4375
57,M-1810,item:426331,13.155335,13.103085
57,M-1810,item:693055,670.860554,668.932054
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470807,53.226119
58,M-1430,item:042342,992.059543,148.309368
58,M-1430,item:333362,990.048526,976.065725
58,M-1430,item:344135,505.957617,491.974816
58,M-1430,item:708073,9.398414,9.287531
58,M-1430,item:730384,301.024443,298.06009
58,M-1430,item:734545,7.030526,6.918663
58,M-1430,item:773474,135.0,0.0
58,M-1810,item:001757,2.747816,2.740102
58,M-1810,item:001848,2.979272,2.973486
58,M-1810,item:001893,16.001363,15.964722
58,M-1810,item:002612,2.558865,2.549222
58,M-1810,item:007923,684.572,669.144
58,M-1810,item:016332,1.002747,1.000433
58,M-1810,item:029313,0.096769,0.096576
58,M-1810,item:039668,0.059104,0.058911
58,M-1810,item:049371,4.653909,4.646774
58,M-1810,item:055703,0.148693,0.148307
58,M-1810,item:099439,2.921064,2.911422
58,M-1810,item:338928,1455.9375,1451.1875
58,M-1810,item:338929,873.4375,868.6875
58,M-1810,item:426331,13.199329,13.147079
58,M-1810,item:693055,668.932054,667.003554
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.18311
59,M-1430,item:042342,148.309368,0.0
59,M-1430,item:333362,976.065725,973.607912
59,M-1430,item:344135,491.974816,489.517003
59,M-1430,item:708073,9.287531,9.26804
59,M-1430,item:730384,298.06009,297.539033
59,M-1430,item:734545,6.918663,6.899001
59,M-1430,item:773474,45.0,21.270506
59,M-1810,item:001757,2.740102,2.732388
59,M-1810,item:001848,2.98987,2.984084
59,M-1810,item:001893,15.964722,15.92808
59,M-1810,item:002612,2.571906,2.562264
59,M-1810,item:007923,684.572,669.144
59,M-1810,item:016332,1.002747,1.000433
59,M-1810,item:029313,0.096576,0.096383
59,M-1810,item:039668,0.059104,0.058911
59,M-1810,item:049371,4.646774,4.639638
59,M-1810,item:055703,0.148835,0.148449
59,M-1810,item:099439,2.919795,2.910152
59,M-1810,item:338928,1451.1875,1446.4375
59,M-1810,item:338929,868.6875,863.9375
59,M-1810,item:426331,13.147079,13.094829
59,M-1810,item:693055,667.003554,665.075054
59,SDC-1450,item:021081,491676.767175,491676.364875
