day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,177.721188
35,SDC-VD1091642A,item:002612,179.899559
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.959824
36,SDC-1450,item:007923,2409.472999
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.899077
36,SDC-VD0505677A,item:099439,177.981546
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.357231
36,SDC-VD0518684A,item:001893,178.85693
36,SDC-VD0519670A,item:001848,178.736607
36,SDC-VD0519670A,item:029313,179.939838
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,174.656956
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,171.998509
36,SDC-VD0910216A,item:002612,178.587082
36,SDC-VD0914320A,item:055703,179.934247
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,176.558236
36,SDC-VD0951020A,item:001848,179.458546
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.97182
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,170.712562
36,SDC-VD0990780A,item:002612,179.596309
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,177.71386
36,SDC-VD1091642A,item:002612,179.899077
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.959631
37,SDC-1450,item:007923,2394.045
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.898595
37,SDC-VD0505677A,item:099439,177.971903
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.354917
37,SDC-VD0518684A,item:001893,178.853266
37,SDC-VD0519670A,item:001848,178.732557
37,SDC-VD0519670A,item:029313,179.939646
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,174.649821
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,171.97286
37,SDC-VD0910216A,item:002612,178.580332
37,SDC-VD0914320A,item:055703,179.933977
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,176.550522
37,SDC-VD0951020A,item:001848,179.45681
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.971704
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,170.660312
37,SDC-VD0990780A,item:002612,179.594381
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,177.706531
37,SDC-VD1091642A,item:002612,179.898595
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.959438
38,SDC-1450,item:007923,2378.617
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.898113
38,SDC-VD0505677A,item:099439,177.962261
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.352603
38,SDC-VD0518684A,item:001893,178.849602
38,SDC-VD0519670A,item:001848,178.728507
38,SDC-VD0519670A,item:029313,179.939453
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,174.642685
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,171.947211
38,SDC-VD0910216A,item:002612,178.573582
38,SDC-VD0914320A,item:055703,179.933707
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,176.542808
38,SDC-VD0951020A,item:001848,179.455074
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.971589
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,170.608062
38,SDC-VD0990780A,item:002612,179.592452
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,177.699203
38,SDC-VD1091642A,item:002612,179.898113
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.959245
39,SDC-1450,item:007923,2363.189
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.897631
39,SDC-VD0505677A,item:099439,177.952618
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.350288
39,SDC-VD0518684A,item:001893,178.845937
39,SDC-VD0519670A,item:001848,178.724457
39,SDC-VD0519670A,item:029313,179.93926
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,174.63555
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,171.921562
39,SDC-VD0910216A,item:002612,178.566833
39,SDC-VD0914320A,item:055703,179.933437
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,176.535094
39,SDC-VD0951020A,item:001848,179.453339
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.971473
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,170.555812
39,SDC-VD0990780A,item:002612,179.590524
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,177.691875
39,SDC-VD1091642A,item:002612,179.897631
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.959052
40,SDC-1450,item:007923,2347.761
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.897149
40,SDC-VD0505677A,item:099439,177.942976
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.347974
40,SDC-VD0518684A,item:001893,178.842273
40,SDC-VD0519670A,item:001848,178.720407
40,SDC-VD0519670A,item:029313,179.939067
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,174.628414
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,171.895913
40,SDC-VD0910216A,item:002612,178.560083
40,SDC-VD0914320A,item:055703,179.933167
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,176.52738
40,SDC-VD0951020A,item:001848,179.451603
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.971357
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,170.503562
40,SDC-VD0990780A,item:002612,179.588595
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,177.684546
40,SDC-VD1091642A,item:002612,179.897149
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.95886
41,SDC-1450,item:007923,2332.333
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.896667
41,SDC-VD0505677A,item:099439,177.933333
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,179.34566
41,SDC-VD0518684A,item:001893,178.838609
41,SDC-VD0519670A,item:001848,178.716357
41,SDC-VD0519670A,item:029313,179.938874
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,174.621279
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,171.870264
41,SDC-VD0910216A,item:002612,178.553333
41,SDC-VD0914320A,item:055703,179.932897
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,176.519666
41,SDC-VD0951020A,item:001848,179.449867
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.971241
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,170.451312
41,SDC-VD0990780A,item:002612,179.586667
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,177.677218
41,SDC-VD1091642A,item:002612,179.896667
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.958667
42,SDC-1450,item:007923,2316.905
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.896185
42,SDC-VD0505677A,item:099439,177.923691
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,179.343346
42,SDC-VD0518684A,item:001893,178.834945
42,SDC-VD0519670A,item:001848,178.712308
42,SDC-VD0519670A,item:029313,179.938681
42,SDC-VD0520115A,item:708073,171.36859
42,SDC-VD0520132A,item:038005,110.642887
42,SDC-VD0520132A,item:049371,174.614144
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,171.844615
42,SDC-VD0910216A,item:002612,178.546583
42,SDC-VD0914320A,item:055703,179.932627
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,176.511953
42,SDC-VD0951020A,item:001848,179.448132
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.971126
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,170.399062
42,SDC-VD0990780A,item:002612,179.584738
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,177.66989
42,SDC-VD1091642A,item:002612,179.896185
42,SDC-VD1095770A,item:734545,172.592398
42,SDC-VD1096202A,item:039668,179.958474
43,SDC-1450,item:007923,2301.477
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.895702
43,SDC-VD0505677A,item:099439,177.914048
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,179.341032
43,SDC-VD0518684A,item:001893,178.831281
43,SDC-VD0519670A,item:001848,178.708258
43,SDC-VD0519670A,item:029313,179.938488
43,SDC-VD0520115A,item:708073,171.331628
43,SDC-VD0520132A,item:038005,110.561324
43,SDC-VD0520132A,item:049371,174.607008
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,171.818966
43,SDC-VD0910216A,item:002612,178.539834
43,SDC-VD0914320A,item:055703,179.932357
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,176.504239
43,SDC-VD0951020A,item:001848,179.446396
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.97101
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,170.346812
43,SDC-VD0990780A,item:002612,179.58281
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,177.662562
43,SDC-VD1091642A,item:002612,179.895702
43,SDC-VD1095770A,item:734545,172.555111
43,SDC-VD1096202A,item:039668,179.958281
44,SDC-1450,item:007923,2286.049
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.89522
44,SDC-VD0505677A,item:099439,177.904406
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,179.338717
44,SDC-VD0518684A,item:001893,178.827617
44,SDC-VD0519670A,item:001848,178.704208
44,SDC-VD0519670A,item:029313,179.938296
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,174.599873
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,171.793316
44,SDC-VD0910216A,item:002612,178.533084
44,SDC-VD0914320A,item:055703,179.932087
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,176.496525
44,SDC-VD0951020A,item:001848,179.444661
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.970894
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,170.294563
44,SDC-VD0990780A,item:002612,179.580881
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,177.655233
44,SDC-VD1091642A,item:002612,179.89522
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.958088
45,SDC-1450,item:007923,2270.621
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.894738
45,SDC-VD0505677A,item:099439,177.894763
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,179.336403
45,SDC-VD0518684A,item:001893,178.823952
45,SDC-VD0519670A,item:001848,178.700158
45,SDC-VD0519670A,item:029313,179.938103
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,174.592737
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,171.767667
45,SDC-VD0910216A,item:002612,178.526334
45,SDC-VD0914320A,item:055703,179.931817
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,176.488811
45,SDC-VD0951020A,item:001848,179.442925
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.970779
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,170.242313
45,SDC-VD0990780A,item:002612,179.578953
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,177.647905
45,SDC-VD1091642A,item:002612,179.894738
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.957895
46,SDC-1450,item:007923,2255.193
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.894256
46,SDC-VD0505677A,item:099439,177.885121
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,179.334089
46,SDC-VD0518684A,item:001893,178.820288
46,SDC-VD0519670A,item:001848,178.696108
46,SDC-VD0519670A,item:029313,179.93791
46,SDC-VD0520115A,item:708073,171.257706
46,SDC-VD0520132A,item:038005,110.398199
46,SDC-VD0520132A,item:049371,174.585602
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,171.742018
46,SDC-VD0910216A,item:002612,178.519584
46,SDC-VD0914320A,item:055703,179.931547
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,176.481097
46,SDC-VD0951020A,item:001848,179.441189
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.970663
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,170.190063
46,SDC-VD0990780A,item:002612,179.577024
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,177.640577
46,SDC-VD1091642A,item:002612,179.894256
46,SDC-VD1095770A,item:734545,172.480536
46,SDC-VD1096202A,item:039668,179.957702
47,SDC-1450,item:007923,2239.765
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.893774
47,SDC-VD0505677A,item:099439,177.875478
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,179.331775
47,SDC-VD0518684A,item:001893,178.816624
47,SDC-VD0519670A,item:001848,178.692058
47,SDC-VD0519670A,item:029313,179.937717
47,SDC-VD0520115A,item:708073,171.183784
47,SDC-VD0520132A,item:038005,110.235074
47,SDC-VD0520132A,item:049371,174.578466
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,171.716369
47,SDC-VD0910216A,item:002612,178.512835
47,SDC-VD0914320A,item:055703,179.931277
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,176.473383
47,SDC-VD0951020A,item:001848,179.439454
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.970547
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,170.137813
47,SDC-VD0990780A,item:002612,179.575096
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,177.633248
47,SDC-VD1091642A,item:002612,179.893774
47,SDC-VD1095770A,item:734545,172.405961
47,SDC-VD1096202A,item:039668,179.95751
48,SDC-1450,item:007923,2224.337
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.893292
48,SDC-VD0505677A,item:099439,177.865836
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,179.329461
48,SDC-VD0518684A,item:001893,178.81296
48,SDC-VD0519670A,item:001848,178.688008
48,SDC-VD0519670A,item:029313,179.937524
48,SDC-VD0520115A,item:708073,171.183784
48,SDC-VD0520132A,item:038005,110.235074
48,SDC-VD0520132A,item:049371,174.571331
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,171.69072
48,SDC-VD0910216A,item:002612,178.506085
48,SDC-VD0914320A,item:055703,179.931007
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,176.465669
48,SDC-VD0951020A,item:001848,179.437718
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.970432
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,170.085563
48,SDC-VD0990780A,item:002612,179.573167
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,177.62592
48,SDC-VD1091642A,item:002612,179.893292
48,SDC-VD1095770A,item:734545,172.405961
48,SDC-VD1096202A,item:039668,179.957317
49,SDC-1450,item:007923,2208.909
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.89281
49,SDC-VD0505677A,item:099439,177.856193
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,179.327146
49,SDC-VD0518684A,item:001893,178.809296
49,SDC-VD0519670A,item:001848,178.683959
49,SDC-VD0519670A,item:029313,179.937331
49,SDC-VD0520115A,item:708073,171.109861
49,SDC-VD0520132A,item:038005,110.071949
49,SDC-VD0520132A,item:049371,174.564195
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,171.665071
49,SDC-VD0910216A,item:002612,178.499335
49,SDC-VD0914320A,item:055703,179.930737
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,176.457955
49,SDC-VD0951020A,item:001848,179.435982
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.970316
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,170.033313
49,SDC-VD0990780A,item:002612,179.571239
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,177.618592
49,SDC-VD1091642A,item:002612,179.89281
49,SDC-VD1095770A,item:734545,172.331386
49,SDC-VD1096202A,item:039668,179.957124
50,SDC-1450,item:007923,2193.481
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.892328
50,SDC-VD0505677A,item:099439,177.846551
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,179.324832
50,SDC-VD0518684A,item:001893,178.805632
50,SDC-VD0519670A,item:001848,178.679909
50,SDC-VD0519670A,item:029313,179.937139
50,SDC-VD0520115A,item:708073,171.109861
50,SDC-VD0520132A,item:038005,110.071949
50,SDC-VD0520132A,item:049371,174.55706
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,171.639422
50,SDC-VD0910216A,item:002612,178.492585
50,SDC-VD0914320A,item:055703,179.930467
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,176.450241
50,SDC-VD0951020A,item:001848,179.434247
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.9702
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,169.981063
50,SDC-VD0990780A,item:002612,179.56931
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,177.611263
50,SDC-VD1091642A,item:002612,179.892328
50,SDC-VD1095770A,item:734545,172.331386
50,SDC-VD1096202A,item:039668,179.956931
51,SDC-1450,item:007923,2178.053
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.891845
51,SDC-VD0505677A,item:099439,177.836908
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,179.322518
51,SDC-VD0518684A,item:001893,178.801968
51,SDC-VD0519670A,item:001848,178.675859
51,SDC-VD0519670A,item:029313,179.936946
51,SDC-VD0520115A,item:708073,171.0729
51,SDC-VD0520132A,item:038005,109.990387
51,SDC-VD0520132A,item:049371,174.549925
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,171.613773
51,SDC-VD0910216A,item:002612,178.485836
51,SDC-VD0914320A,item:055703,179.930197
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,176.442527
51,SDC-VD0951020A,item:001848,179.432511
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.970084
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,169.928813
51,SDC-VD0990780A,item:002612,179.567382
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,177.603935
51,SDC-VD1091642A,item:002612,179.891845
51,SDC-VD1095770A,item:734545,172.294098
51,SDC-VD1096202A,item:039668,179.956738
52,SDC-1450,item:007923,2162.625
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.891363
52,SDC-VD0505677A,item:099439,177.827266
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,179.320204
52,SDC-VD0518684A,item:001893,178.798303
52,SDC-VD0519670A,item:001848,178.671809
52,SDC-VD0519670A,item:029313,179.936753
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,174.542789
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,171.588124
52,SDC-VD0910216A,item:002612,178.479086
52,SDC-VD0914320A,item:055703,179.929927
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,176.434813
52,SDC-VD0951020A,item:001848,179.430775
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.969969
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,169.876563
52,SDC-VD0990780A,item:002612,179.565453
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,177.596607
52,SDC-VD1091642A,item:002612,179.891363
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.956545
53,SDC-1450,item:007923,2147.197
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.890881
53,SDC-VD0505677A,item:099439,177.817623
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,179.31789
53,SDC-VD0518684A,item:001893,178.794639
53,SDC-VD0519670A,item:001848,178.667759
53,SDC-VD0519670A,item:029313,179.93656
53,SDC-VD0520115A,item:708073,170.998978
53,SDC-VD0520132A,item:038005,109.827262
53,SDC-VD0520132A,item:049371,174.535654
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,171.562475
53,SDC-VD0910216A,item:002612,178.472336
53,SDC-VD0914320A,item:055703,179.929657
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,176.427099
53,SDC-VD0951020A,item:001848,179.42904
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.969853
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
