day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0520132A,item:049371,25.714286,0.007135,25.707151,0.000277
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.03664,25.677646,0.001425
33,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704644,0.000375
33,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
33,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.052248,25.662038,0.002032
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
34,SDC-1450,item:007923,428.571429,15.42787,413.143559,0.035998
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
34,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
34,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
34,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677645,0.001425
34,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
34,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
34,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
34,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
35,SDC-1450,item:007923,428.571429,15.427974,413.143455,0.035999
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
35,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
35,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
35,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
35,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
35,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
35,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
35,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
35,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
36,SDC-1450,item:007923,428.571429,15.427995,413.143434,0.035999
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
36,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
36,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
36,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
36,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
36,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
36,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
36,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
36,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
37,SDC-1450,item:007923,428.571429,15.427999,413.14343,0.035999
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
37,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
37,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
37,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
37,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
37,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
37,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
37,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
38,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
38,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
38,SDC-VD0520115A,item:708073,25.714286,0.184806,25.52948,0.007187
38,SDC-VD0520132A,item:038005,35.460993,0.407812,35.05318,0.0115
38,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
38,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
38,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.186437,25.527848,0.00725
38,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
39,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
39,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
39,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
39,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
39,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
39,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
39,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
39,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
40,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
40,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
40,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
40,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
41,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
41,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
41,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
41,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
41,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
41,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
41,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
42,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
42,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
42,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
42,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
43,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
43,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
43,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
43,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
43,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
43,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
44,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
44,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
44,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
44,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
44,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
44,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
44,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
