day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,117962.446878,0.0,117962.446878,0.0
327,C-XXXXX,item:268967,5105.0,403873.795713,0.0,403873.795713,0.0
327,C-XXXXX,item:268091,15052.857143,133015.304021,0.0,133015.304021,0.0
328,C-XXXXX,item:268967,5105.0,408978.795713,4940.0,404038.795713,4940.0
328,C-XXXXX,item:268091,15052.857143,148068.161164,35700.0,112368.161164,35700.0
329,C-XXXXX,item:268967,6864.428571,410903.224284,0.0,410903.224284,0.0
329,C-XXXXX,item:268091,16204.0,128572.161164,0.0,128572.161164,0.0
330,C-XXXXX,item:268967,6864.428571,417767.652855,4940.0,412827.652855,4940.0
330,C-XXXXX,item:268091,16204.0,144776.161164,0.0,144776.161164,0.0
331,C-XXXXX,item:268967,6864.428571,419692.081426,0.0,419692.081426,0.0
331,C-XXXXX,item:268091,16204.0,160980.161164,35700.0,125280.161164,35700.0
332,C-XXXXX,item:268967,6864.428571,426556.509997,0.0,426556.509997,0.0
332,C-XXXXX,item:268091,16204.0,141484.161164,11900.0,129584.161164,11900.0
333,C-XXXXX,item:268967,6864.428571,433420.938568,24700.0,408720.938568,24700.0
333,C-XXXXX,item:268091,16204.0,145788.161164,0.0,145788.161164,0.0
334,C-XXXXX,item:268967,6864.428571,415585.367139,0.0,415585.367139,0.0
334,C-XXXXX,item:268091,16204.0,161992.161164,0.0,161992.161164,0.0
335,C-XXXXX,item:268967,6864.428571,422449.79571,0.0,422449.79571,0.0
335,C-XXXXX,item:268091,16204.0,178196.161164,35700.0,142496.161164,35700.0
336,C-XXXXX,item:268967,4357.714286,426807.509996,4940.0,421867.509996,4940.0
336,C-XXXXX,item:268091,9838.142857,152334.304021,0.0,152334.304021,0.0
337,C-XXXXX,item:268967,4357.714286,426225.224282,14820.0,411405.224282,14820.0
337,C-XXXXX,item:268091,9838.142857,162172.446878,11900.0,150272.446878,11900.0
338,C-XXXXX,item:268967,4357.714286,415762.938568,0.0,415762.938568,0.0
338,C-XXXXX,item:268091,9838.142857,160110.589735,23800.0,136310.589735,23800.0
339,C-XXXXX,item:268967,4357.714286,420120.652854,0.0,420120.652854,0.0
339,C-XXXXX,item:268091,9838.142857,146148.732592,0.0,146148.732592,0.0
340,C-XXXXX,item:268967,4357.714286,424478.36714,9880.0,414598.36714,9880.0
340,C-XXXXX,item:268091,9838.142857,155986.875449,0.0,155986.875449,0.0
341,C-XXXXX,item:268967,4357.714286,418956.081426,4859.052639,414097.028787,4859.052639
341,C-XXXXX,item:268091,9838.142857,165825.018306,33104.087892,132720.930414,33104.087892
342,C-XXXXX,item:268967,4357.714286,418454.743073,4457.981957,413996.761117,4457.981957
342,C-XXXXX,item:268091,9838.142857,142559.073271,9848.328205,132710.745066,9848.328205
343,C-XXXXX,item:268967,4804.285714,418801.046831,0.0,418801.046831,0.0
343,C-XXXXX,item:268091,10767.714286,143478.459352,9840.179927,133638.279426,9840.179927
344,C-XXXXX,item:268967,4804.285714,423605.332545,8736.284247,414869.048297,8736.284247
344,C-XXXXX,item:268091,10767.714286,144405.993712,9889.069596,134516.924115,9889.069596
345,C-XXXXX,item:268967,4804.285714,419673.334011,0.0,419673.334011,0.0
345,C-XXXXX,item:268091,10767.714286,145284.638401,0.0,145284.638401,0.0
346,C-XXXXX,item:268967,4804.285714,424477.619725,9072.724217,415404.895508,9072.724217
346,C-XXXXX,item:268091,10767.714286,156052.352687,0.0,156052.352687,0.0
347,C-XXXXX,item:268967,4804.285714,420209.181222,4361.724993,415847.456229,4361.724993
347,C-XXXXX,item:268091,10767.714286,166820.066973,0.0,166820.066973,0.0
348,C-XXXXX,item:268967,4804.285714,420651.741943,13945.012254,406706.729689,13945.012254
348,C-XXXXX,item:268091,10767.714286,177587.781259,10730.534688,166857.246571,10730.534688
349,C-XXXXX,item:268967,4804.285714,411511.015403,0.0,411511.015403,0.0
349,C-XXXXX,item:268091,10767.714286,177624.960857,30258.590907,147366.36995,30258.590907
350,C-XXXXX,item:268967,7297.428571,418808.443974,0.0,418808.443974,0.0
350,C-XXXXX,item:268091,19992.0,167358.36995,0.0,167358.36995,0.0
351,C-XXXXX,item:268967,7297.428571,426105.872545,9607.714072,416498.158473,9607.714072
351,C-XXXXX,item:268091,19992.0,187350.36995,32293.922318,155056.447632,32293.922318
352,C-XXXXX,item:268967,7297.428571,423795.587044,0.0,423795.587044,0.0
352,C-XXXXX,item:268091,19992.0,175048.447632,0.0,175048.447632,0.0
353,C-XXXXX,item:268967,7297.428571,431093.015615,9744.279998,421348.735617,9744.279998
353,C-XXXXX,item:268091,19992.0,195040.447632,0.0,195040.447632,0.0
354,C-XXXXX,item:268967,7297.428571,428646.164188,0.0,428646.164188,0.0
354,C-XXXXX,item:268091,19992.0,215032.447632,0.0,215032.447632,0.0
355,C-XXXXX,item:268967,7297.428571,435943.592759,0.0,435943.592759,0.0
355,C-XXXXX,item:268091,19992.0,235024.447632,11900.0,223124.447632,11900.0
356,C-XXXXX,item:268967,7297.428571,443241.02133,4940.0,438301.02133,4940.0
356,C-XXXXX,item:268091,19992.0,243116.447632,33435.357187,209681.090445,33435.357187
357,C-XXXXX,item:268967,2394.428571,440695.449901,9744.257135,430951.192765,9744.257135
357,C-XXXXX,item:268091,16866.285714,226547.376159,11900.0,214647.376159,11900.0
358,C-XXXXX,item:268967,2394.428571,433345.621336,0.0,433345.621336,0.0
358,C-XXXXX,item:268091,16866.285714,231513.661873,0.0,231513.661873,0.0
359,C-XXXXX,item:268967,2394.428571,435740.049907,0.0,435740.049907,0.0
359,C-XXXXX,item:268091,16866.285714,248379.947587,11900.0,236479.947587,11900.0
360,C-XXXXX,item:268967,2394.428571,438134.478478,4940.0,433194.478478,4940.0
360,C-XXXXX,item:268091,16866.285714,253346.233301,23800.0,229546.233301,23800.0
361,C-XXXXX,item:268967,2394.428571,435588.907049,14820.0,420768.907049,14820.0
361,C-XXXXX,item:268091,16866.285714,246412.519015,0.0,246412.519015,0.0
362,C-XXXXX,item:268967,2394.428571,423163.33562,2433.652316,420729.683304,2433.652316
362,C-XXXXX,item:268091,16866.285714,263278.804729,35700.0,227578.804729,35700.0
363,C-XXXXX,item:268967,2394.428571,423124.111875,0.0,423124.111875,0.0
363,C-XXXXX,item:268091,16866.285714,244445.090443,0.0,244445.090443,0.0
364,C-XXXXX,item:268967,2394.428571,425518.540446,5965.569483,419552.970963,5965.569483
364,C-XXXXX,item:268091,16866.285714,261311.376157,35700.0,225611.376157,35700.0
