day,node_id,item_id,stock_end_of_day
163,SDC-VD0949099A,item:021081,122002.516292
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124257.861798
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124934.465449
163,SDC-VD0975221A,item:021081,124934.465449
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,88016.087567
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,691.478714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3901758.35816
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,32238.960286
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,18324.185923
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,685.428275
164,SDC-VD0520132A,item:038005,1512.538465
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,86434.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5118426.767423
164,SDC-VD0949099A,item:021081,122042.345555
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124269.241587
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124937.310397
164,SDC-VD0975221A,item:021081,124937.310397
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,86434.839258
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,678.588945
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3901402.083106
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,24396.449107
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,17982.607051
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,672.651292
165,SDC-VD0520132A,item:038005,1484.343423
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,84823.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,107.614138
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5020840.740855
165,SDC-VD0949099A,item:021081,122046.870054
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124270.534301
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124937.633575
165,SDC-VD0975221A,item:021081,124937.633575
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,84823.618167
165,SDC-VD1091642A,item:001893,154.261517
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,665.65122
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3901335.957233
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,18711.76596
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,17639.757334
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,659.826772
166,SDC-VD0520132A,item:038005,1456.043482
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,83206.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.684112
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,4923182.369585
166,SDC-VD0949099A,item:021081,122023.958954
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124263.988273
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124935.997068
166,SDC-VD0975221A,item:021081,124935.997068
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,83206.40252
166,SDC-VD1091642A,item:001893,193.586054
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,652.703904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3901252.524555
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,14595.58505
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,17296.653448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,646.992745
167,SDC-VD0520132A,item:038005,1427.722561
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,81587.987962
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.895016
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,4825509.529374
167,SDC-VD0949099A,item:021081,121980.600771
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124251.60022
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124932.900055
167,SDC-VD0975221A,item:021081,124932.900055
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,81587.987962
167,SDC-VD1091642A,item:001893,231.770508
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,639.754669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3901004.080756
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,11616.340768
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,16953.498728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,634.156816
168,SDC-VD0520132A,item:038005,1399.397444
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,79969.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.38614
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4567503.377332
168,SDC-VD0949099A,item:021081,121922.268138
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124234.933754
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124928.733438
168,SDC-VD0975221A,item:021081,124928.733438
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,79969.333621
168,SDC-VD1091642A,item:001893,264.884669
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,605.548822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3900994.014592
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,9460.332669
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,16047.043784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,600.25027
169,SDC-VD0520132A,item:038005,1324.575677
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,75693.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.533308
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4277430.562923
169,SDC-VD0949099A,item:021081,121853.047572
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124215.156449
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124923.789112
169,SDC-VD0975221A,item:021081,124923.789112
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,75693.602753
169,SDC-VD1091642A,item:001893,301.351865
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,567.091653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3900979.968188
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,7900.173426
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,15027.928795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,562.129601
170,SDC-VD0520132A,item:038005,1240.45458
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,70886.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,3980944.416042
170,SDC-VD0949099A,item:021081,121743.826265
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124183.950361
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124915.98759
170,SDC-VD0975221A,item:021081,124915.98759
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,70886.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,527.784219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3901298.311705
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,6771.215803
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,13986.281797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,523.166107
171,SDC-VD0520132A,item:038005,1154.473617
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,65973.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3683175.602665
171,SDC-VD0949099A,item:021081,121590.36026
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124140.102932
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124905.025733
171,SDC-VD0975221A,item:021081,124905.025733
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246072
171,SDC-VD0993480A,item:344135,65973.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304306
171,SDC-VD1095770A,item:734545,488.306732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3901394.387827
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,5954.290029
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,12940.128398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,484.034048
172,SDC-VD0520132A,item:038005,1068.120681
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,61038.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3385150.25599
172,SDC-VD0949099A,item:021081,121399.3654
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124085.532971
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124891.383243
172,SDC-VD0975221A,item:021081,124891.383243
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538754
172,SDC-VD0993480A,item:344135,61038.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460685
172,SDC-VD1095770A,item:734545,448.795235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3901108.685834
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5363.155779
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,11893.073718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,444.868276
173,SDC-VD0520132A,item:038005,981.69335
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,56099.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3087073.602655
173,SDC-VD0949099A,item:021081,121179.433762
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,124022.69536
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124875.67384
173,SDC-VD0975221A,item:021081,124875.67384
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831984
173,SDC-VD0993480A,item:344135,56099.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,409.276935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3900805.219103
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,4935.406684
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,10845.838782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,405.695762
174,SDC-VD0520132A,item:038005,895.25114
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,51159.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2788986.687988
174,SDC-VD0949099A,item:021081,120938.019744
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123953.719927
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124858.429982
174,SDC-VD0975221A,item:021081,124858.429982
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,51159.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,369.757275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3900961.833652
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4625.884439
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,9798.567794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,366.521899
175,SDC-VD0520132A,item:038005,808.805955
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,46219.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2619629.619811
175,SDC-VD0949099A,item:021081,120680.900427
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123880.257265
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124840.064316
175,SDC-VD0975221A,item:021081,124840.064316
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,46219.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,347.304315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3900964.811669
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,37043.82387
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,9920.321195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,371.076165
176,SDC-VD0520132A,item:038005,818.85588
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,46793.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2680030.512304
176,SDC-VD0949099A,item:021081,120412.370234
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123803.534353
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124820.883588
176,SDC-VD0975221A,item:021081,124820.883588
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,46793.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,355.312123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3900598.237191
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,67187.639848
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10224.584561
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,382.457338
177,SDC-VD0520132A,item:038005,843.970777
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,48229.172459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2771782.819516
177,SDC-VD0949099A,item:021081,120202.203759
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123743.486788
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124805.871697
177,SDC-VD0975221A,item:021081,124805.871697
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,48229.172459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,367.476427
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3900316.113138
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,90847.86794
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,10565.34992
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,395.203891
178,SDC-VD0520132A,item:038005,872.098669
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,49836.556228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,2869805.409672
178,SDC-VD0949099A,item:021081,120063.086112
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123703.738889
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124795.934722
178,SDC-VD0975221A,item:021081,124795.934722
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,49836.556228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,380.472031
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3900194.861681
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,108479.332836
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,10913.415678
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,408.22352
179,SDC-VD0520132A,item:038005,900.829159
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,51478.37584
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,2969082.056416
179,SDC-VD0949099A,item:021081,119985.425136
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123681.550039
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124790.38751
179,SDC-VD0975221A,item:021081,124790.38751
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,51478.37584
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,393.633894
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3900289.962569
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,121378.752114
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,11262.941515
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,421.297765
180,SDC-VD0520132A,item:038005,929.680169
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,53127.082619
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3068609.514478
180,SDC-VD0949099A,item:021081,119955.427184
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123672.979195
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124788.244799
180,SDC-VD0975221A,item:021081,124788.244799
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,53127.082619
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,406.82901
180,SDC-VD1096202A,item:039668,171.298016
