day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,47535.490051,47535.490051,2000000.0,436527908.66341,none,,0.0
214,M-1430,item:268967,8833.587315,4940.0,4940.0,69160.0,capacity,,3893.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,47579.385953,47579.385953,2000000.0,436486282.12648,none,,0.0
215,M-1430,item:268967,8833.117463,4940.0,4940.0,64220.0,capacity,,3893.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,47611.149327,47611.149327,2000000.0,436475807.895656,none,,0.0
216,M-1430,item:268967,8833.023493,4940.0,4940.0,69160.0,capacity,,3893.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,47634.13352,47634.13352,2000000.0,436446407.329911,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,4940.0,69160.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,47650.765039,47650.765039,2000000.0,436421608.976147,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,4940.0,66447.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,43361.714676,43361.714676,2000000.0,436375803.469446,none,,0.0
219,M-1430,item:268967,1027.433346,1027.433346,4940.0,65501.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,35658.123974,35658.123974,2000000.0,436336123.530961,none,,0.0
220,M-1430,item:268967,838.244775,838.244775,4940.0,74354.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28969.696882,28969.696882,2000000.0,436319097.384812,none,,0.0
221,M-1430,item:268967,1113.591812,1113.591812,4940.0,74461.774324,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,23456.67547,23456.67547,2000000.0,436292504.181107,none,,0.0
222,M-1430,item:268967,1168.661219,1168.661219,4940.0,78288.182512,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,19813.019076,19813.019076,2000000.0,436302484.693385,none,,0.0
223,M-1430,item:268967,1179.675101,1179.675101,4940.0,82059.521293,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,17378.302883,17378.302883,2000000.0,436286512.12565,none,,0.0
224,M-1430,item:268967,922.792163,922.792163,4940.0,80879.846193,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,15693.585154,15693.585154,2000000.0,436301652.456423,none,,0.0
225,M-1430,item:268967,871.415576,871.415576,4940.0,79957.054029,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,13999.784199,13999.784199,2000000.0,436288541.827084,none,,0.0
226,M-1430,item:268967,861.140258,861.140258,4940.0,84025.638453,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12543.721497,12543.721497,2000000.0,436293128.927797,none,,0.0
227,M-1430,item:268967,859.085195,859.085195,4940.0,83164.498195,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11406.577928,11406.577928,2000000.0,436324311.017548,none,,0.0
228,M-1430,item:268967,858.674182,858.674182,4940.0,82305.413,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10556.678688,10556.678688,2000000.0,436391531.026353,none,,0.0
229,M-1430,item:268967,858.59198,858.59198,4940.0,81446.738818,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9933.414519,9933.414519,2000000.0,436410032.848225,none,,0.0
230,M-1430,item:268967,858.575539,858.575539,4940.0,88648.644644,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9479.971469,9479.971469,2000000.0,436475599.010974,none,,0.0
231,M-1430,item:268967,2888.057965,2888.057965,4940.0,87790.069105,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9151.149508,9151.149508,2000000.0,436472424.173921,none,,0.0
232,M-1430,item:268967,3293.95445,3293.95445,4940.0,91294.873963,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12831.832257,12831.832257,2000000.0,436478033.99162,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,4940.0,88000.919513,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17362.042619,17362.042619,2000000.0,436502912.449528,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,4940.0,84625.785766,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21312.869075,21312.869075,2000000.0,436488686.565354,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,4940.0,81234.41616,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24389.003987,24389.003987,2000000.0,436495199.493164,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,4940.0,79019.474483,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26681.243714,26681.243714,2000000.0,436511130.713305,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,4940.0,75624.20827,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28359.51048,28359.51048,2000000.0,436484449.469591,none,,0.0
238,M-1430,item:268967,9560.450649,4940.0,4940.0,76478.757316,capacity,,4620.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29579.580105,29579.580105,2000000.0,436515263.566978,none,,0.0
239,M-1430,item:268967,10793.461559,4940.0,4940.0,75772.976258,capacity,,5853.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33446.539393,33446.539393,2000000.0,436535758.789486,none,,0.0
240,M-1430,item:268967,11040.063741,4940.0,4940.0,71691.568238,capacity,,6100.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,37069.484756,37069.484756,2000000.0,436513558.073788,none,,0.0
241,M-1430,item:268967,11089.384177,4940.0,4940.0,67612.708496,capacity,,6149.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,39919.038261,39919.038261,2000000.0,436525567.984966,none,,0.0
242,M-1430,item:268967,11099.248264,4940.0,4940.0,68854.72091,capacity,,6159.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,42044.002694,42044.002694,2000000.0,436489334.680369,none,,0.0
243,M-1430,item:268967,11101.221082,4940.0,4940.0,63914.72091,capacity,,6161.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,43599.056426,43599.056426,2000000.0,436456409.205654,none,,0.0
244,M-1430,item:268967,11101.615645,4940.0,4940.0,63914.72091,capacity,,6161.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,44729.117271,44729.117271,2000000.0,436472641.623094,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,4940.0,62369.337688,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,45548.16737,45548.16737,2000000.0,436448219.85753,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,4940.0,68041.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,41745.236176,41745.236176,2000000.0,436417131.758712,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,4940.0,67065.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34519.754679,34519.754679,2000000.0,436423278.635085,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,4940.0,71367.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27403.111363,27403.111363,2000000.0,436430480.317128,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,4940.0,74191.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21601.214736,21601.214736,2000000.0,436468335.568435,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,4940.0,73634.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17196.576849,17196.576849,2000000.0,436475437.053299,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,4940.0,78590.819837,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13947.104304,13947.104304,2000000.0,436459243.414082,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,4940.0,78036.827683,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11577.516539,11577.516539,2000000.0,436486825.912652,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,4940.0,76140.268463,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13682.648485,13682.648485,2000000.0,436495397.993999,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,4940.0,73209.308777,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17026.663026,17026.663026,2000000.0,436490969.395758,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,4940.0,72862.525683,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20102.644184,20102.644184,2000000.0,436490899.369883,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,4940.0,69836.487296,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,65115.549042,none,,0.0
256,SDC-1450,item:773474,22540.421037,22540.421037,2000000.0,436492083.658659,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,4940.0,66807.279618,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24369.121378,24369.121378,2000000.0,436484719.66505,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,4940.0,63777.438083,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25711.490293,25711.490293,2000000.0,436519535.799419,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,4940.0,70627.469776,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26688.363928,26688.363928,2000000.0,436501939.712369,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,4940.0,67762.822825,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28153.52195,28153.52195,2000000.0,436486521.767021,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,4940.0,72231.768913,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29574.656879,29574.656879,2000000.0,436460806.255282,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,4940.0,69824.355235,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30733.030531,30733.030531,2000000.0,436464225.736964,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,4940.0,70291.241334,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31613.231262,31613.231262,2000000.0,436492715.055908,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,4940.0,66771.540956,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32262.968075,32262.968075,2000000.0,436540363.882901,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,4940.0,66182.674852,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32736.906906,32736.906906,2000000.0,436522011.755018,none,,0.0
266,M-1430,item:268967,5654.713031,4940.0,4940.0,62662.823979,capacity,,714.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.946806,33080.946806,2000000.0,436489274.848112,none,,0.0
267,M-1430,item:268967,6081.685463,4940.0,4940.0,57722.823979,capacity,,1141.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36072.426808,36072.426808,2000000.0,436503895.951812,none,,0.0
268,M-1430,item:268967,6167.079949,4940.0,4940.0,61373.629105,capacity,,1227.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,38995.098831,38995.098831,2000000.0,436472707.472398,none,,0.0
269,M-1430,item:268967,6184.158847,4940.0,4940.0,56433.629105,capacity,,1244.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,41319.474854,41319.474854,2000000.0,436444343.265909,none,,0.0
270,M-1430,item:268967,6187.574626,4940.0,4940.0,55009.567137,capacity,,1247.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,43059.316471,43059.316471,2000000.0,436457388.011654,none,,0.0
271,M-1430,item:268967,6188.257782,4940.0,4940.0,63560.839299,capacity,,1248.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,44334.282885,44334.282885,2000000.0,436454630.188158,none,,0.0
272,M-1430,item:268967,6188.394413,4940.0,4940.0,62139.91262,capacity,,1248.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,45261.280974,45261.280974,2000000.0,436414868.889118,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,4940.0,57199.91262,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,45933.285781,45933.285781,2000000.0,436433525.474432,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,4940.0,59199.719452,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,42558.376768,42558.376768,2000000.0,436454336.095311,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,4940.0,62437.205166,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,36659.178675,36659.178675,2000000.0,436449341.961815,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,4940.0,72354.275403,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32092.454198,32092.454198,2000000.0,436418489.690489,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,4940.0,80123.157689,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,28837.067702,28837.067702,2000000.0,436392178.739939,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,4940.0,77998.419861,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,26521.325774,26521.325774,2000000.0,436376606.361829,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,4940.0,80810.95801,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24861.921079,24861.921079,2000000.0,436371836.993045,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,4940.0,83622.951354,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23666.716758,23666.716758,2000000.0,436346975.071966,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,4940.0,86766.052448,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,25692.736756,25692.736756,2000000.0,436354565.828937,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,4940.0,82842.440754,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28535.666294,28535.666294,2000000.0,436347142.160968,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,4940.0,78858.975558,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31088.965569,31088.965569,2000000.0,436330636.126368,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,4940.0,74863.539662,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33096.793682,33096.793682,2000000.0,436363455.68943,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,4940.0,70865.709626,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34598.58489,34598.58489,2000000.0,436367692.099656,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,4940.0,72534.762093,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35699.735066,35699.735066,2000000.0,436416686.427437,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,4940.0,70664.364119,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36500.711917,36500.711917,2000000.0,436463156.995106,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,4940.0,68316.943764,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37969.950454,37969.950454,2000000.0,436482142.27031,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,4940.0,67689.990701,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39456.691965,39456.691965,2000000.0,436462772.248795,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,4940.0,63121.020607,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.125437,40685.125437,2000000.0,436424282.219487,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,4940.0,67082.399397,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.31854,41623.31854,2000000.0,436398285.697585,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,4940.0,62509.012022,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.246536,42317.246536,2000000.0,436430250.877791,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,4940.0,61933.786267,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,62711.264079,none,,0.0
293,SDC-1450,item:773474,42823.820229,42823.820229,2000000.0,436442737.056182,none,,0.0
294,M-1430,item:268967,5812.65567,4940.0,4940.0,63483.119948,capacity,,872.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43191.665186,43191.665186,2000000.0,436411936.44528,none,,0.0
295,M-1430,item:268967,6060.473991,4940.0,4940.0,58543.119948,capacity,,1120.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44165.762524,44165.762524,2000000.0,436406048.622844,none,,0.0
296,M-1430,item:268967,6110.037655,4940.0,4940.0,53603.119948,capacity,,1170.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,45066.290871,45066.290871,2000000.0,436414711.738618,none,,0.0
297,M-1430,item:268967,6119.950388,4940.0,4940.0,52660.949984,capacity,,1179.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,45771.99975,45771.99975,2000000.0,436399355.134471,none,,0.0
298,M-1430,item:268967,6121.932934,4940.0,4940.0,47720.949984,capacity,,1181.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,46297.60296,46297.60296,2000000.0,436417290.154014,none,,0.0
299,M-1430,item:268967,6122.329444,4940.0,4940.0,51927.135764,capacity,,1182.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,46682.064394,46682.064394,2000000.0,436381590.402822,none,,0.0
300,M-1430,item:268967,6122.408746,4940.0,4940.0,46987.135764,capacity,,1182.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,46961.405186,46961.405186,2000000.0,436352662.799852,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,4940.0,55188.074555,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,47163.853691,47163.853691,2000000.0,436329986.953463,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,4940.0,60416.637325,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,46045.327304,46045.327304,2000000.0,436342817.881656,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,4940.0,61439.329547,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,44176.656949,44176.656949,2000000.0,436299297.127104,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,4940.0,57595.525135,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,42389.761018,42389.761018,2000000.0,436262570.239171,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,4940.0,53766.421395,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,40948.212987,40948.212987,2000000.0,436240768.915645,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,4940.0,49940.257791,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,39858.366908,39858.366908,2000000.0,436202165.391033,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,4940.0,51054.682213,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39055.694989,39055.694989,2000000.0,436178721.965114,none,,0.0
308,M-1430,item:268967,6924.634451,4940.0,4940.0,55343.152586,capacity,,1984.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38470.765196,38470.765196,2000000.0,436175822.058149,none,,0.0
309,M-1430,item:268967,7544.469747,4940.0,4940.0,55343.152586,capacity,,2604.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40198.487582,40198.487582,2000000.0,436156129.024161,none,,0.0
310,M-1430,item:268967,7668.436806,4940.0,4940.0,55343.152586,capacity,,2728.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42043.195927,42043.195927,2000000.0,436120986.756277,none,,0.0
311,M-1430,item:268967,7693.230218,4940.0,4940.0,63627.266233,capacity,,2753.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,43542.359795,43542.359795,2000000.0,436089923.038704,none,,0.0
312,M-1430,item:268967,7698.1889,4940.0,4940.0,62513.429837,capacity,,2758.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,44672.581993,44672.581993,2000000.0,436065223.933967,none,,0.0
313,M-1430,item:268967,7699.180637,4940.0,4940.0,57573.429837,capacity,,2759.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,45502.971418,45502.971418,2000000.0,436042898.338272,none,,0.0
314,M-1430,item:268967,7699.378984,4940.0,4940.0,57573.429837,capacity,,2759.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,46107.316404,46107.316404,2000000.0,436046452.568671,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,4940.0,65334.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,46545.583504,46545.583504,2000000.0,436029712.297485,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,4940.0,60722.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,46229.612956,46229.612956,2000000.0,435987796.530424,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,4940.0,70433.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44633.67422,44633.67422,2000000.0,435980167.433074,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,4940.0,66562.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42862.46664,42862.46664,2000000.0,435943084.579394,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,4940.0,67328.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,41362.754217,41362.754217,2000000.0,435948955.417138,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,4940.0,63486.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
