day,node_id,item_id,stock_before_production,stock_end_of_day
438,M-1430,item:708073,10242.0375,10202.3875
438,M-1430,item:730384,405110.0,404050.0
438,M-1430,item:734545,5323.0,5283.0
438,M-1430,item:773474,14059647.6845,14011374.0945
438,M-1810,item:001757,7904.038,7895.918
438,M-1810,item:001848,10140.934,10134.844
438,M-1810,item:001893,51299.324,51260.754
438,M-1810,item:002612,169152.116719,169141.966719
438,M-1810,item:007923,54955.12432,54938.88432
438,M-1810,item:016332,1434.3352,1431.8992
438,M-1810,item:029313,389.4396,389.2366
438,M-1810,item:039668,772.3046,772.1016
438,M-1810,item:049371,8655.4852,8647.9742
438,M-1810,item:055703,595.024201,594.618201
438,M-1810,item:099439,6503.096,6492.946
438,M-1810,item:338928,270065.0,265065.0
438,M-1810,item:338929,5000.0,0.0
438,M-1810,item:426331,25335.0,25280.0
438,M-1810,item:693055,719386.0,717356.0
438,SDC-1450,item:021081,1141406.0,1141406.0
439,M-1430,item:038005,94223.229074,94223.229074
439,M-1430,item:042342,83662716.5,83662716.5
439,M-1430,item:333362,0.0,0.0
439,M-1430,item:344135,42647.133335,42647.133335
439,M-1430,item:708073,10202.3875,10202.3875
439,M-1430,item:730384,404050.0,404050.0
439,M-1430,item:734545,5283.0,5283.0
439,M-1430,item:773474,14039145.0945,14039145.0945
439,M-1810,item:001757,7895.918,7887.798
439,M-1810,item:001848,10134.844,10128.754
439,M-1810,item:001893,51260.754,51222.184
439,M-1810,item:002612,169141.966719,169131.816719
439,M-1810,item:007923,54943.75632,54927.51632
439,M-1810,item:016332,1431.8992,1429.4632
439,M-1810,item:029313,389.2366,389.0336
439,M-1810,item:039668,772.1016,771.8986
439,M-1810,item:049371,8647.9742,8640.4632
439,M-1810,item:055703,594.618201,594.212201
439,M-1810,item:099439,6492.946,6482.796
439,M-1810,item:338928,265065.0,260065.0
439,M-1810,item:338929,5000.0,0.0
439,M-1810,item:426331,25280.0,25225.0
439,M-1810,item:693055,719630.0,717600.0
439,SDC-1450,item:021081,1141432.0,1141432.0
440,M-1430,item:038005,94223.229074,94135.733194
440,M-1430,item:042342,83662716.5,83361006.5
440,M-1430,item:333362,5000.0,0.0
440,M-1430,item:344135,42647.133335,37647.133335
440,M-1430,item:708073,10202.3875,10162.7375
440,M-1430,item:730384,404050.0,402990.0
440,M-1430,item:734545,5283.0,5243.0
440,M-1430,item:773474,14067095.0945,14018821.5045
440,M-1810,item:001757,7887.798,7880.6524
440,M-1810,item:001848,10128.754,10123.3948
440,M-1810,item:001893,51222.184,51188.2424
440,M-1810,item:002612,169131.816719,169122.884719
440,M-1810,item:007923,54965.12816,54950.83696
440,M-1810,item:016332,1429.4632,1427.31952
440,M-1810,item:029313,389.0336,388.85496
440,M-1810,item:039668,771.8986,771.71996
440,M-1810,item:049371,8640.4632,8633.85352
440,M-1810,item:055703,594.212201,593.854921
440,M-1810,item:099439,6482.796,6473.864
440,M-1810,item:338928,260065.0,255665.0
440,M-1810,item:338929,5000.0,600.0
440,M-1810,item:426331,25225.0,25176.6
440,M-1810,item:693055,719882.0,718095.6
440,SDC-1450,item:021081,1141458.0,1141458.0
441,M-1430,item:038005,94135.733194,94048.237314
441,M-1430,item:042342,83361006.5,83059296.5
441,M-1430,item:333362,5000.0,0.0
441,M-1430,item:344135,37647.133335,32647.133335
441,M-1430,item:708073,10162.7375,10123.0875
441,M-1430,item:730384,402990.0,401930.0
441,M-1430,item:734545,5243.0,5203.0
441,M-1430,item:773474,14046769.5045,13998495.9145
441,M-1810,item:001757,7880.6524,7863.438
441,M-1810,item:001848,10123.3948,10110.484
441,M-1810,item:001893,51188.2424,51106.474
441,M-1810,item:002612,169122.884719,169101.366719
441,M-1810,item:007923,54984.983895,54950.555095
441,M-1810,item:016332,1427.31952,1422.1552
441,M-1810,item:029313,388.85496,388.4246
441,M-1810,item:039668,771.71996,771.2896
441,M-1810,item:049371,8633.85352,8617.9302
441,M-1810,item:055703,593.854921,592.994201
441,M-1810,item:099439,6473.864,6452.346
441,M-1810,item:338928,255665.0,245065.0
441,M-1810,item:338929,10600.0,0.0
441,M-1810,item:426331,25176.6,25060.0
441,M-1810,item:693055,720354.6,716051.0
441,SDC-1450,item:021081,1141484.0,1141484.0
442,M-1430,item:038005,94048.237314,94048.237314
442,M-1430,item:042342,83059296.5,83059296.5
442,M-1430,item:333362,0.0,0.0
442,M-1430,item:344135,32647.133335,32647.133335
442,M-1430,item:708073,10123.0875,10123.0875
442,M-1430,item:730384,401930.0,401930.0
442,M-1430,item:734545,5203.0,5203.0
442,M-1430,item:773474,14023903.9145,14023903.9145
442,M-1810,item:001757,7863.438,7857.2668
442,M-1810,item:001848,10110.484,10105.8556
442,M-1810,item:001893,51106.474,51077.1608
442,M-1810,item:002612,169101.366719,169093.652719
442,M-1810,item:007923,54965.388,54953.0456
442,M-1810,item:016332,1422.1552,1420.30384
442,M-1810,item:029313,388.4246,388.27032
442,M-1810,item:039668,771.2896,771.13532
442,M-1810,item:049371,8617.9302,8612.22184
442,M-1810,item:055703,592.994201,592.685641
442,M-1810,item:099439,6452.346,6444.632
442,M-1810,item:338928,245065.0,241265.0
442,M-1810,item:338929,10000.0,6200.0
442,M-1810,item:426331,25060.0,25018.2
442,M-1810,item:693055,718308.0,716765.2
442,SDC-1450,item:021081,1141510.0,1141510.0
443,M-1430,item:038005,94048.237314,93960.741434
443,M-1430,item:042342,83059296.5,82757586.5
443,M-1430,item:333362,5000.0,0.0
443,M-1430,item:344135,32647.133335,27647.133335
443,M-1430,item:708073,10123.0875,10083.4375
443,M-1430,item:730384,401930.0,400870.0
443,M-1430,item:734545,5203.0,5163.0
443,M-1430,item:773474,14054390.9145,14006117.3245
443,M-1810,item:001757,7857.2668,7833.8812
443,M-1810,item:001848,10105.8556,10088.3164
443,M-1810,item:001893,51077.1608,50966.0792
443,M-1810,item:002612,169093.652719,169064.420719
443,M-1810,item:007923,54967.6616,54920.8904
443,M-1810,item:016332,1420.30384,1413.28816
443,M-1810,item:029313,388.27032,387.68568
443,M-1810,item:039668,771.13532,770.55068
443,M-1810,item:049371,8612.22184,8590.59016
443,M-1810,item:055703,592.685641,591.516361
443,M-1810,item:099439,6444.632,6415.4
443,M-1810,item:338928,241265.0,226865.0
443,M-1810,item:338929,16200.0,1800.0
443,M-1810,item:426331,25018.2,24859.8
443,M-1810,item:693055,719029.2,713182.8
443,SDC-1450,item:021081,1141533.0,1141533.0
444,M-1430,item:038005,93960.741434,93960.741434
444,M-1430,item:042342,82757586.5,82757586.5
444,M-1430,item:333362,0.0,0.0
444,M-1430,item:344135,27647.133335,27647.133335
444,M-1430,item:708073,10083.4375,10083.4375
444,M-1430,item:730384,400870.0,400870.0
444,M-1430,item:734545,5163.0,5163.0
444,M-1430,item:773474,14036603.3245,14036603.3245
444,M-1810,item:001757,7833.8812,7822.838
444,M-1810,item:001848,10088.3164,10080.034
444,M-1810,item:001893,50966.0792,50913.624
444,M-1810,item:002612,169064.420719,169050.616719
444,M-1810,item:007923,54959.8664,54937.78
444,M-1810,item:016332,1413.28816,1409.9752
444,M-1810,item:029313,387.68568,387.4096
444,M-1810,item:039668,770.55068,770.2746
444,M-1810,item:049371,8590.59016,8580.3752
444,M-1810,item:055703,591.516361,590.964201
444,M-1810,item:099439,6415.4,6401.596
444,M-1810,item:338928,226865.0,220065.0
444,M-1810,item:338929,6800.0,0.0
444,M-1810,item:426331,24859.8,24785.0
444,M-1810,item:693055,715432.8,712672.0
444,SDC-1450,item:021081,1141556.0,1141556.0
445,M-1430,item:038005,93960.741434,93873.245554
445,M-1430,item:042342,82757586.5,82455876.5
445,M-1430,item:333362,5000.0,0.0
445,M-1430,item:344135,27647.133335,22647.133335
445,M-1430,item:708073,10083.4375,10043.7875
445,M-1430,item:730384,400870.0,399810.0
445,M-1430,item:734545,5163.0,5123.0
445,M-1430,item:773474,14067089.3245,14018815.7345
445,M-1810,item:001757,7822.838,7810.4956
445,M-1810,item:001848,10080.034,10070.7772
445,M-1810,item:001893,50913.624,50854.9976
445,M-1810,item:002612,169050.616719,169035.188719
445,M-1810,item:007923,54951.81136,54927.12656
445,M-1810,item:016332,1409.9752,1406.27248
445,M-1810,item:029313,387.4096,387.10104
445,M-1810,item:039668,770.2746,769.96604
445,M-1810,item:049371,8580.3752,8568.95848
445,M-1810,item:055703,590.964201,590.347081
445,M-1810,item:099439,6401.596,6386.168
445,M-1810,item:338928,295065.0,287465.0
445,M-1810,item:338929,15000.0,7400.0
445,M-1810,item:426331,24785.0,24701.4
445,M-1810,item:693055,714937.0,711851.4
445,SDC-1450,item:021081,1141579.0,1141579.0
446,M-1430,item:038005,93873.245554,93873.245554
446,M-1430,item:042342,82455876.5,82455876.5
446,M-1430,item:333362,0.0,0.0
446,M-1430,item:344135,22647.133335,22647.133335
446,M-1430,item:708073,10043.7875,10043.7875
446,M-1430,item:730384,399810.0,399810.0
446,M-1430,item:734545,5123.0,5123.0
446,M-1430,item:773474,14049301.7345,14049301.7345
446,M-1810,item:001757,7810.4956,7790.358
446,M-1810,item:001848,10070.7772,10055.674
446,M-1810,item:001893,50854.9976,50759.344
446,M-1810,item:002612,169035.188719,169010.016719
446,M-1810,item:007923,54951.767311,54911.492111
446,M-1810,item:016332,1406.27248,1400.2312
446,M-1810,item:029313,387.10104,386.5976
446,M-1810,item:039668,769.96604,769.4626
446,M-1810,item:049371,8568.95848,8550.3312
446,M-1810,item:055703,590.347081,589.340201
446,M-1810,item:099439,6386.168,6360.996
446,M-1810,item:338928,287465.0,275065.0
446,M-1810,item:338929,12400.0,0.0
446,M-1810,item:426331,24701.4,24565.0
446,M-1810,item:693055,714069.4,709035.0
446,SDC-1450,item:021081,1141602.0,1141602.0
447,M-1430,item:038005,93873.245554,93873.245554
447,M-1430,item:042342,82455876.5,82455876.5
447,M-1430,item:333362,0.0,0.0
447,M-1430,item:344135,22647.133335,22647.133335
447,M-1430,item:708073,10043.7875,10043.7875
447,M-1430,item:730384,399810.0,399810.0
447,M-1430,item:734545,5123.0,5123.0
447,M-1430,item:773474,14074706.7345,14074706.7345
447,M-1810,item:001757,7790.358,7787.11
447,M-1810,item:001848,10055.674,10053.238
447,M-1810,item:001893,50759.344,50743.916
447,M-1810,item:002612,169010.016719,169005.956719
447,M-1810,item:007923,54951.4216,54944.9256
447,M-1810,item:016332,1400.2312,1399.2568
447,M-1810,item:029313,386.5976,386.5164
447,M-1810,item:039668,769.4626,769.3814
447,M-1810,item:049371,8550.3312,8547.3268
447,M-1810,item:055703,589.340201,589.177801
447,M-1810,item:099439,6360.996,6356.936
447,M-1810,item:338928,275065.0,273065.0
447,M-1810,item:338929,10000.0,8000.0
447,M-1810,item:426331,24565.0,24543.0
447,M-1810,item:693055,711282.0,710470.0
447,SDC-1450,item:021081,1141625.0,1141625.0
448,M-1430,item:038005,93873.245554,93698.253794
448,M-1430,item:042342,82455876.5,81852456.5
448,M-1430,item:333362,10000.0,0.0
448,M-1430,item:344135,22647.133335,12647.133335
448,M-1430,item:708073,10043.7875,9964.4875
448,M-1430,item:730384,399810.0,397690.0
448,M-1430,item:734545,5123.0,5043.0
448,M-1430,item:773474,14095032.7345,13998485.5545
448,M-1810,item:001757,7787.11,7763.7244
448,M-1810,item:001848,10053.238,10035.6988
448,M-1810,item:001893,50743.916,50632.8344
448,M-1810,item:002612,169005.956719,168976.724719
448,M-1810,item:007923,54984.29136,54937.52016
448,M-1810,item:016332,1399.2568,1392.24112
448,M-1810,item:029313,386.5164,385.93176
448,M-1810,item:039668,769.3814,768.79676
448,M-1810,item:049371,8547.3268,8525.69512
448,M-1810,item:055703,589.177801,588.008521
448,M-1810,item:099439,6356.936,6327.704
448,M-1810,item:338928,273065.0,258665.0
448,M-1810,item:338929,18000.0,3600.0
448,M-1810,item:426331,24543.0,24384.6
448,M-1810,item:693055,712699.0,706852.6
448,SDC-1450,item:021081,1141648.0,1141648.0
449,M-1430,item:038005,93698.253794,93643.13139
449,M-1430,item:042342,81852456.5,81662379.2
449,M-1430,item:333362,5000.0,1850.0
449,M-1430,item:344135,12647.133335,9497.133335
449,M-1430,item:708073,9964.4875,9939.508
449,M-1430,item:730384,397690.0,397022.2
449,M-1430,item:734545,5043.0,5017.8
449,M-1430,item:773474,14021352.5545,13990940.1928
449,M-1810,item:001757,7763.7244,7757.878
449,M-1810,item:001848,10035.6988,10031.314
449,M-1810,item:001893,50632.8344,50605.064
449,M-1810,item:002612,168976.724719,168969.416719
449,M-1810,item:007923,54942.06736,54930.37456
449,M-1810,item:016332,1392.24112,1390.4872
449,M-1810,item:029313,385.93176,385.7856
449,M-1810,item:039668,768.79676,768.6506
449,M-1810,item:049371,8525.69512,8520.2872
449,M-1810,item:055703,588.008521,587.716201
449,M-1810,item:099439,6327.704,6320.396
449,M-1810,item:338928,258665.0,255065.0
449,M-1810,item:338929,3600.0,0.0
449,M-1810,item:426331,24384.6,24345.0
449,M-1810,item:693055,709116.6,707655.0
449,SDC-1450,item:021081,1141671.0,1141671.0
450,M-1430,item:038005,93643.13139,93610.757914
450,M-1430,item:042342,81662379.2,81550746.5
450,M-1430,item:333362,1850.0,0.0
450,M-1430,item:344135,9497.133335,7647.133335
450,M-1430,item:708073,9939.508,9924.8375
450,M-1430,item:730384,397022.2,396630.0
450,M-1430,item:734545,5017.8,5003.0
450,M-1430,item:773474,14016348.1928,13998486.9645
450,M-1810,item:001757,7757.878,7757.878
450,M-1810,item:001848,10031.314,10031.314
450,M-1810,item:001893,50605.064,50605.064
450,M-1810,item:002612,168969.416719,168969.416719
450,M-1810,item:007923,54930.37456,54930.37456
450,M-1810,item:016332,1390.4872,1390.4872
450,M-1810,item:029313,385.7856,385.7856
450,M-1810,item:039668,768.6506,768.6506
450,M-1810,item:049371,8520.2872,8520.2872
450,M-1810,item:055703,587.716201,587.716201
450,M-1810,item:099439,6320.396,6320.396
450,M-1810,item:338928,255065.0,255065.0
450,M-1810,item:338929,0.0,0.0
450,M-1810,item:426331,24345.0,24345.0
450,M-1810,item:693055,709916.0,709916.0
450,SDC-1450,item:021081,1141694.0,1141694.0
451,M-1430,item:038005,93610.757914,93523.262034
451,M-1430,item:042342,81550746.5,81249036.5
451,M-1430,item:333362,5000.0,0.0
451,M-1430,item:344135,7647.133335,2647.133335
451,M-1430,item:708073,9924.8375,9885.1875
451,M-1430,item:730384,396630.0,395570.0
451,M-1430,item:734545,5003.0,4963.0
451,M-1430,item:773474,14023893.9645,13975620.3745
451,M-1810,item:001757,7757.878,7757.878
451,M-1810,item:001848,10031.314,10031.314
451,M-1810,item:001893,50605.064,50605.064
451,M-1810,item:002612,168969.416719,168969.416719
451,M-1810,item:007923,54930.37456,54930.37456
451,M-1810,item:016332,1390.4872,1390.4872
451,M-1810,item:029313,385.7856,385.7856
451,M-1810,item:039668,768.6506,768.6506
451,M-1810,item:049371,8520.2872,8520.2872
451,M-1810,item:055703,587.716201,587.716201
451,M-1810,item:099439,6320.396,6320.396
451,M-1810,item:338928,280065.0,280065.0
451,M-1810,item:338929,0.0,0.0
451,M-1810,item:426331,24345.0,24345.0
451,M-1810,item:693055,712173.0,712173.0
451,SDC-1450,item:021081,1141714.0,1141714.0
452,M-1430,item:038005,93523.262034,93523.262034
452,M-1430,item:042342,81249036.5,81249036.5
452,M-1430,item:333362,0.0,0.0
452,M-1430,item:344135,2647.133335,2647.133335
452,M-1430,item:708073,9885.1875,9885.1875
452,M-1430,item:730384,395570.0,395570.0
452,M-1430,item:734545,4963.0,4963.0
452,M-1430,item:773474,14003568.3745,14003568.3745
452,M-1810,item:001757,7757.878,7749.758
452,M-1810,item:001848,10031.314,10025.224
452,M-1810,item:001893,50605.064,50566.494
452,M-1810,item:002612,168969.416719,168959.266719
452,M-1810,item:007923,54960.516,54944.276
452,M-1810,item:016332,1390.4872,1388.0512
452,M-1810,item:029313,385.7856,385.5826
452,M-1810,item:039668,768.6506,768.4476
452,M-1810,item:049371,8520.2872,8512.7762
452,M-1810,item:055703,587.716201,587.310201
452,M-1810,item:099439,6320.396,6310.246
452,M-1810,item:338928,280065.0,275065.0
452,M-1810,item:338929,5000.0,0.0
452,M-1810,item:426331,24345.0,24290.0
452,M-1810,item:693055,714388.0,712358.0
452,SDC-1450,item:021081,1141734.0,1141734.0
453,M-1430,item:038005,93523.262034,93523.262034
453,M-1430,item:042342,81249036.5,81249036.5
453,M-1430,item:333362,0.0,0.0
453,M-1430,item:344135,2647.133335,2647.133335
453,M-1430,item:708073,9885.1875,9885.1875
453,M-1430,item:730384,395570.0,395570.0
453,M-1430,item:734545,4963.0,4963.0
453,M-1430,item:773474,14032458.3745,14032458.3745
453,M-1810,item:001757,7849.758,7840.3388
453,M-1810,item:001848,10025.224,10018.1596
453,M-1810,item:001893,50566.494,50521.7528
453,M-1810,item:002612,168959.266719,168947.492719
453,M-1810,item:007923,54999.23216,54980.39376
453,M-1810,item:016332,1388.0512,1385.22544
453,M-1810,item:029313,385.5826,385.34712
453,M-1810,item:039668,768.4476,768.21212
453,M-1810,item:049371,8512.7762,8504.06344
453,M-1810,item:055703,587.310201,586.839241
453,M-1810,item:099439,6310.246,6298.472
453,M-1810,item:338928,275065.0,269265.0
453,M-1810,item:338929,10000.0,4200.0
453,M-1810,item:426331,24290.0,24226.2
453,M-1810,item:693055,714562.0,712207.2
453,SDC-1450,item:021081,1141754.0,1141754.0
454,M-1430,item:038005,93523.262034,93476.939382
454,M-1430,item:042342,81249036.5,81089303.18031
454,M-1430,item:333362,10000.0,7352.866665
454,M-1430,item:344135,2647.133335,0.0
454,M-1430,item:708073,9885.1875,9864.195733
454,M-1430,item:730384,395570.0,395008.807733
454,M-1430,item:734545,4963.0,4941.822933
454,M-1430,item:773474,14061347.3745,14035790.048644
454,M-1810,item:001757,7840.3388,7817.278
454,M-1810,item:001848,10018.1596,10000.864
454,M-1810,item:001893,50521.7528,50412.214
454,M-1810,item:002612,168947.492719,168918.666719
454,M-1810,item:007923,54983.9016,54937.78
454,M-1810,item:016332,1385.22544,1378.3072
454,M-1810,item:029313,385.34712,384.7706
454,M-1810,item:039668,768.21212,767.6356
454,M-1810,item:049371,8504.06344,8482.7322
454,M-1810,item:055703,586.839241,585.686201
454,M-1810,item:099439,6298.472,6269.646
454,M-1810,item:338928,294265.0,280065.0
454,M-1810,item:338929,14200.0,0.0
454,M-1810,item:426331,24226.2,24070.0
454,M-1810,item:693055,714417.2,708652.0
454,SDC-1450,item:021081,1141774.0,1141774.0
455,M-1430,item:038005,93476.939382,93476.939382
455,M-1430,item:042342,81089303.18031,81089303.18031
455,M-1430,item:333362,7352.866665,7352.866665
455,M-1430,item:344135,0.0,0.0
455,M-1430,item:708073,9864.195733,9864.195733
455,M-1430,item:730384,395008.807733,395008.807733
455,M-1430,item:734545,4941.822933,4941.822933
455,M-1430,item:773474,14062138.048644,14062138.048644
455,M-1810,item:001757,7817.278,7816.9532
455,M-1810,item:001848,10000.864,10000.6204
455,M-1810,item:001893,50412.214,50410.6712
455,M-1810,item:002612,168918.666719,168918.260719
455,M-1810,item:007923,54950.96688,54950.31728
455,M-1810,item:016332,1378.3072,1378.20976
455,M-1810,item:029313,384.7706,384.76248
455,M-1810,item:039668,767.6356,767.62748
455,M-1810,item:049371,8482.7322,8482.43176
455,M-1810,item:055703,585.686201,585.669961
455,M-1810,item:099439,6269.646,6269.24
455,M-1810,item:338928,280065.0,279865.0
455,M-1810,item:338929,5000.0,4800.0
455,M-1810,item:426331,24070.0,24067.8
455,M-1810,item:693055,710822.0,710740.8
455,SDC-1450,item:021081,1141794.0,1141794.0
456,M-1430,item:038005,93476.939382,93476.939382
456,M-1430,item:042342,81089303.18031,81089303.18031
456,M-1430,item:333362,7352.866665,7352.866665
456,M-1430,item:344135,0.0,0.0
456,M-1430,item:708073,9864.195733,9864.195733
456,M-1430,item:730384,395008.807733,395008.807733
456,M-1430,item:734545,4941.822933,4941.822933
456,M-1430,item:773474,14088485.048644,14088485.048644
456,M-1810,item:001757,7816.9532,7793.5676
456,M-1810,item:001848,10000.6204,9983.0812
456,M-1810,item:001893,50410.6712,50299.5896
456,M-1810,item:002612,168918.260719,168889.028719
456,M-1810,item:007923,55003.431421,54956.660221
456,M-1810,item:016332,1378.20976,1371.19408
456,M-1810,item:029313,384.76248,384.17784
456,M-1810,item:039668,767.62748,767.04284
456,M-1810,item:049371,8482.43176,8460.80008
456,M-1810,item:055703,585.669961,584.500681
456,M-1810,item:099439,6269.24,6240.008
456,M-1810,item:338928,279865.0,265465.0
456,M-1810,item:338929,14800.0,400.0
456,M-1810,item:426331,24067.8,23909.4
456,M-1810,item:693055,712923.8,707077.4
456,SDC-1450,item:021081,1141814.0,1141814.0
457,M-1430,item:038005,93476.939382,93476.939382
457,M-1430,item:042342,81089303.18031,81089303.18031
457,M-1430,item:333362,12352.866665,12352.866665
457,M-1430,item:344135,0.0,0.0
457,M-1430,item:708073,9864.195733,9864.195733
457,M-1430,item:730384,395008.807733,395008.807733
457,M-1430,item:734545,4941.822933,4941.822933
457,M-1430,item:773474,14114832.048644,14114832.048644
457,M-1810,item:001757,7793.5676,7792.918
457,M-1810,item:001848,9983.0812,9982.594
457,M-1810,item:001893,50299.5896,50296.504
457,M-1810,item:002612,168889.028719,168888.216719
457,M-1810,item:007923,54968.028221,54966.729021
457,M-1810,item:016332,1371.19408,1370.9992
457,M-1810,item:029313,384.17784,384.1616
457,M-1810,item:039668,767.04284,767.0266
457,M-1810,item:049371,8460.80008,8460.1992
457,M-1810,item:055703,584.500681,584.468201
457,M-1810,item:099439,6240.008,6239.196
457,M-1810,item:338928,265465.0,265065.0
457,M-1810,item:338929,400.0,0.0
457,M-1810,item:426331,23909.4,23905.0
457,M-1810,item:693055,709216.4,709054.0
457,SDC-1450,item:021081,1141834.0,1141834.0
458,M-1430,item:038005,93476.939382,93476.939382
458,M-1430,item:042342,81089303.18031,81089303.18031
458,M-1430,item:333362,22352.866665,22352.866665
458,M-1430,item:344135,0.0,0.0
458,M-1430,item:708073,9864.195733,9864.195733
458,M-1430,item:730384,395008.807733,395008.807733
458,M-1430,item:734545,4941.822933,4941.822933
458,M-1430,item:773474,14141179.048644,14141179.048644
458,M-1810,item:001757,7792.918,7792.918
458,M-1810,item:001848,9982.594,9982.594
458,M-1810,item:001893,50296.504,50296.504
458,M-1810,item:002612,168888.216719,168888.216719
458,M-1810,item:007923,54967.378621,54967.378621
458,M-1810,item:016332,1370.9992,1370.9992
458,M-1810,item:029313,384.1616,384.1616
458,M-1810,item:039668,767.0266,767.0266
458,M-1810,item:049371,8460.1992,8460.1992
458,M-1810,item:055703,584.468201,584.468201
458,M-1810,item:099439,6239.196,6239.196
458,M-1810,item:338928,265065.0,265065.0
458,M-1810,item:338929,0.0,0.0
458,M-1810,item:426331,23905.0,23905.0
458,M-1810,item:693055,711191.0,711191.0
458,SDC-1450,item:021081,1141854.0,1141854.0
459,M-1430,item:038005,93476.939382,93476.939382
459,M-1430,item:042342,81089303.18031,81089303.18031
459,M-1430,item:333362,32352.866665,32352.866665
459,M-1430,item:344135,0.0,0.0
459,M-1430,item:708073,9864.195733,9864.195733
459,M-1430,item:730384,395008.807733,395008.807733
459,M-1430,item:734545,4941.822933,4941.822933
459,M-1430,item:773474,14172609.048644,14172609.048644
459,M-1810,item:001757,7792.918,7792.918
459,M-1810,item:001848,9982.594,9982.594
459,M-1810,item:001893,50296.504,50296.504
459,M-1810,item:002612,168888.216719,168888.216719
459,M-1810,item:007923,54984.94096,54984.94096
459,M-1810,item:016332,1370.9992,1370.9992
459,M-1810,item:029313,384.1616,384.1616
459,M-1810,item:039668,767.0266,767.0266
459,M-1810,item:049371,8460.1992,8460.1992
459,M-1810,item:055703,584.468201,584.468201
459,M-1810,item:099439,6239.196,6239.196
459,M-1810,item:338928,315065.0,315065.0
459,M-1810,item:338929,0.0,0.0
459,M-1810,item:426331,23905.0,23905.0
459,M-1810,item:693055,713340.0,713340.0
459,SDC-1450,item:021081,1141871.0,1141871.0
460,M-1430,item:038005,93476.939382,93476.939382
460,M-1430,item:042342,81089303.18031,81089303.18031
460,M-1430,item:333362,32352.866665,32352.866665
460,M-1430,item:344135,0.0,0.0
460,M-1430,item:708073,9864.195733,9864.195733
460,M-1430,item:730384,395008.807733,395008.807733
460,M-1430,item:734545,4941.822933,4941.822933
460,M-1430,item:773474,14204039.048644,14204039.048644
460,M-1810,item:001757,7792.918,7792.918
460,M-1810,item:001848,9982.594,9982.594
460,M-1810,item:001893,50296.504,50296.504
460,M-1810,item:002612,168888.216719,168888.216719
460,M-1810,item:007923,55018.98,55018.98
460,M-1810,item:016332,1370.9992,1370.9992
460,M-1810,item:029313,384.1616,384.1616
460,M-1810,item:039668,767.0266,767.0266
460,M-1810,item:049371,8460.1992,8460.1992
460,M-1810,item:055703,584.468201,584.468201
460,M-1810,item:099439,6239.196,6239.196
460,M-1810,item:338928,315065.0,315065.0
460,M-1810,item:338929,0.0,0.0
460,M-1810,item:426331,23905.0,23905.0
460,M-1810,item:693055,715500.0,715500.0
460,SDC-1450,item:021081,1141888.0,1141888.0
461,M-1430,item:038005,93476.939382,93476.939382
461,M-1430,item:042342,81089303.18031,81089303.18031
461,M-1430,item:333362,32352.866665,32352.866665
461,M-1430,item:344135,0.0,0.0
461,M-1430,item:708073,9864.195733,9864.195733
461,M-1430,item:730384,395008.807733,395008.807733
461,M-1430,item:734545,4941.822933,4941.822933
461,M-1430,item:773474,14232928.048644,14232928.048644
461,M-1810,item:001757,7792.918,7792.918
461,M-1810,item:001848,9982.594,9982.594
461,M-1810,item:001893,50296.504,50296.504
461,M-1810,item:002612,168888.216719,168888.216719
461,M-1810,item:007923,55018.98,55018.98
461,M-1810,item:016332,1370.9992,1370.9992
461,M-1810,item:029313,384.1616,384.1616
461,M-1810,item:039668,767.0266,767.0266
461,M-1810,item:049371,8460.1992,8460.1992
461,M-1810,item:055703,584.468201,584.468201
461,M-1810,item:099439,6239.196,6239.196
461,M-1810,item:338928,315065.0,315065.0
461,M-1810,item:338929,0.0,0.0
461,M-1810,item:426331,23905.0,23905.0
461,M-1810,item:693055,717647.0,717647.0
461,SDC-1450,item:021081,1141905.0,1141905.0
462,M-1430,item:038005,93476.939382,93476.939382
462,M-1430,item:042342,81089303.18031,81089303.18031
462,M-1430,item:333362,32352.866665,32352.866665
462,M-1430,item:344135,0.0,0.0
462,M-1430,item:708073,14864.195733,14864.195733
462,M-1430,item:730384,395008.807733,395008.807733
462,M-1430,item:734545,4941.822933,4941.822933
462,M-1430,item:773474,14256736.048644,14256736.048644
462,M-1810,item:001757,7892.918,7884.798
462,M-1810,item:001848,9982.594,9976.504
462,M-1810,item:001893,50296.504,50257.934
462,M-1810,item:002612,168888.216719,168878.066719
462,M-1810,item:007923,55018.98,55002.74
462,M-1810,item:016332,1370.9992,1368.5632
462,M-1810,item:029313,384.1616,383.9586
462,M-1810,item:039668,767.0266,766.8236
462,M-1810,item:049371,8460.1992,8452.6882
462,M-1810,item:055703,584.468201,584.062201
462,M-1810,item:099439,6239.196,6229.046
462,M-1810,item:338928,315065.0,310065.0
462,M-1810,item:338929,5000.0,0.0
462,M-1810,item:426331,23905.0,23850.0
462,M-1810,item:693055,719849.0,717819.0
462,SDC-1450,item:021081,1141922.0,1141922.0
463,M-1430,item:038005,93476.939382,93476.939382
463,M-1430,item:042342,81089303.18031,81089303.18031
463,M-1430,item:333362,37352.866665,37352.866665
463,M-1430,item:344135,0.0,0.0
463,M-1430,item:708073,14864.195733,14864.195733
463,M-1430,item:730384,395008.807733,395008.807733
463,M-1430,item:734545,4941.822933,4941.822933
463,M-1430,item:773474,14281889.048644,14281889.048644
463,M-1810,item:001757,7884.798,7870.182
463,M-1810,item:001848,9976.504,9965.542
