day,node_id,item_id,stock_end_of_day
602,SDC-VD0949099A,item:021081,2894.786853
602,SDC-VD0951020A,item:001757,2355.8256
602,SDC-VD0951020A,item:001848,0.0
602,SDC-VD0951020A,item:007923,35.200195
602,SDC-VD0956464A,item:007923,2.350824
602,SDC-VD0960508A,item:021081,4323.706764
602,SDC-VD0964290A,item:055703,0.0
602,SDC-VD0972460A,item:021081,4323.043682
602,SDC-VD0975221A,item:021081,21959.326314
602,SDC-VD0989480A,item:426331,5093.4
602,SDC-VD0990780A,item:002612,23750.0
602,SDC-VD0993480A,item:344135,3592000.0
602,SDC-VD1091642A,item:001893,20900.0
602,SDC-VD1091642A,item:002612,22500.0
602,SDC-VD1095770A,item:734545,26964.0
602,SDC-VD1096202A,item:039668,0.0
603,SDC-VD0500655A,item:002612,21600.0
603,SDC-VD0505677A,item:099439,3169.782
603,SDC-VD0508918A,item:730384,544144.0
603,SDC-VD0514881A,item:016332,576.74768
603,SDC-VD0518684A,item:001893,22800.0
603,SDC-VD0519670A,item:001848,12.092
603,SDC-VD0519670A,item:029313,0.0
603,SDC-VD0520115A,item:708073,19194.16
603,SDC-VD0520132A,item:038005,75456.446912
603,SDC-VD0520132A,item:049371,8561.63868
603,SDC-VD0525412A,item:333362,3462000.0
603,SDC-VD0901566A,item:338928,3099400.0
603,SDC-VD0910216A,item:001893,23920.0
603,SDC-VD0910216A,item:002612,0.0
603,SDC-VD0914320A,item:055703,0.50496
603,SDC-VD0914360C,item:338929,3344400.0
603,SDC-VD0914690A,item:042342,100902036.0
603,SDC-VD0949099A,item:021081,2894.786853
603,SDC-VD0951020A,item:001757,2355.8256
603,SDC-VD0951020A,item:001848,0.0
603,SDC-VD0951020A,item:007923,86.533319
603,SDC-VD0956464A,item:007923,40.951788
603,SDC-VD0960508A,item:021081,4323.706764
603,SDC-VD0964290A,item:055703,0.0
603,SDC-VD0972460A,item:021081,4323.043682
603,SDC-VD0975221A,item:021081,21959.326314
603,SDC-VD0989480A,item:426331,5093.4
603,SDC-VD0990780A,item:002612,23750.0
603,SDC-VD0993480A,item:344135,3592000.0
603,SDC-VD1091642A,item:001893,20900.0
603,SDC-VD1091642A,item:002612,22500.0
603,SDC-VD1095770A,item:734545,26964.0
603,SDC-VD1096202A,item:039668,0.0
604,SDC-VD0500655A,item:002612,21600.0
604,SDC-VD0505677A,item:099439,3169.782
604,SDC-VD0508918A,item:730384,544144.0
604,SDC-VD0514881A,item:016332,576.74768
604,SDC-VD0518684A,item:001893,22800.0
604,SDC-VD0519670A,item:001848,12.092
604,SDC-VD0519670A,item:029313,0.0
604,SDC-VD0520115A,item:708073,19194.16
604,SDC-VD0520132A,item:038005,75456.446912
604,SDC-VD0520132A,item:049371,8561.63868
604,SDC-VD0525412A,item:333362,3462000.0
604,SDC-VD0901566A,item:338928,3099400.0
604,SDC-VD0910216A,item:001893,23920.0
604,SDC-VD0910216A,item:002612,0.0
604,SDC-VD0914320A,item:055703,0.50496
604,SDC-VD0914360C,item:338929,3339400.0
604,SDC-VD0914690A,item:042342,100902036.0
604,SDC-VD0949099A,item:021081,2894.786853
604,SDC-VD0951020A,item:001757,2355.8256
604,SDC-VD0951020A,item:001848,0.0
604,SDC-VD0951020A,item:007923,143.978344
604,SDC-VD0956464A,item:007923,92.420493
604,SDC-VD0960508A,item:021081,4323.706764
604,SDC-VD0964290A,item:055703,0.0
604,SDC-VD0972460A,item:021081,4323.043682
604,SDC-VD0975221A,item:021081,21959.326314
604,SDC-VD0989480A,item:426331,5093.4
604,SDC-VD0990780A,item:002612,23750.0
604,SDC-VD0993480A,item:344135,3592000.0
604,SDC-VD1091642A,item:001893,20900.0
604,SDC-VD1091642A,item:002612,22500.0
604,SDC-VD1095770A,item:734545,26964.0
604,SDC-VD1096202A,item:039668,0.0
605,SDC-VD0500655A,item:002612,21600.0
605,SDC-VD0505677A,item:099439,3169.782
605,SDC-VD0508918A,item:730384,544144.0
605,SDC-VD0514881A,item:016332,576.74768
605,SDC-VD0518684A,item:001893,22800.0
605,SDC-VD0519670A,item:001848,12.092
605,SDC-VD0519670A,item:029313,0.0
605,SDC-VD0520115A,item:708073,19194.16
605,SDC-VD0520132A,item:038005,75456.446912
605,SDC-VD0520132A,item:049371,8561.63868
605,SDC-VD0525412A,item:333362,3462000.0
605,SDC-VD0901566A,item:338928,3099400.0
605,SDC-VD0910216A,item:001893,23920.0
605,SDC-VD0910216A,item:002612,0.0
605,SDC-VD0914320A,item:055703,0.50496
605,SDC-VD0914360C,item:338929,3329400.0
605,SDC-VD0914690A,item:042342,100902036.0
605,SDC-VD0949099A,item:021081,2894.786853
605,SDC-VD0951020A,item:001757,2355.8256
605,SDC-VD0951020A,item:001848,0.0
605,SDC-VD0951020A,item:007923,201.68887
605,SDC-VD0956464A,item:007923,143.115339
605,SDC-VD0960508A,item:021081,4323.706764
605,SDC-VD0964290A,item:055703,0.0
605,SDC-VD0972460A,item:021081,4323.043682
605,SDC-VD0975221A,item:021081,21959.326314
605,SDC-VD0989480A,item:426331,5093.4
605,SDC-VD0990780A,item:002612,23750.0
605,SDC-VD0993480A,item:344135,3592000.0
605,SDC-VD1091642A,item:001893,20900.0
605,SDC-VD1091642A,item:002612,22500.0
605,SDC-VD1095770A,item:734545,26964.0
605,SDC-VD1096202A,item:039668,0.0
606,SDC-VD0500655A,item:002612,21600.0
606,SDC-VD0505677A,item:099439,3169.782
606,SDC-VD0508918A,item:730384,544144.0
606,SDC-VD0514881A,item:016332,576.74768
606,SDC-VD0518684A,item:001893,22800.0
606,SDC-VD0519670A,item:001848,12.092
606,SDC-VD0519670A,item:029313,0.0
606,SDC-VD0520115A,item:708073,19194.16
606,SDC-VD0520132A,item:038005,75456.446912
606,SDC-VD0520132A,item:049371,8561.63868
606,SDC-VD0525412A,item:333362,3462000.0
606,SDC-VD0901566A,item:338928,3074400.0
606,SDC-VD0910216A,item:001893,23920.0
606,SDC-VD0910216A,item:002612,0.0
606,SDC-VD0914320A,item:055703,0.50496
606,SDC-VD0914360C,item:338929,3324400.0
606,SDC-VD0914690A,item:042342,100902036.0
606,SDC-VD0949099A,item:021081,2894.786853
606,SDC-VD0951020A,item:001757,2355.8256
606,SDC-VD0951020A,item:001848,0.0
606,SDC-VD0951020A,item:007923,196.81687
606,SDC-VD0956464A,item:007923,154.033544
606,SDC-VD0960508A,item:021081,4323.706764
606,SDC-VD0964290A,item:055703,0.0
606,SDC-VD0972460A,item:021081,4323.043682
606,SDC-VD0975221A,item:021081,21959.326314
606,SDC-VD0989480A,item:426331,5093.4
606,SDC-VD0990780A,item:002612,23750.0
606,SDC-VD0993480A,item:344135,3592000.0
606,SDC-VD1091642A,item:001893,20900.0
606,SDC-VD1091642A,item:002612,22500.0
606,SDC-VD1095770A,item:734545,26964.0
606,SDC-VD1096202A,item:039668,0.0
607,SDC-VD0500655A,item:002612,21600.0
607,SDC-VD0505677A,item:099439,3169.782
607,SDC-VD0508918A,item:730384,544144.0
607,SDC-VD0514881A,item:016332,576.74768
607,SDC-VD0518684A,item:001893,22800.0
607,SDC-VD0519670A,item:001848,12.092
607,SDC-VD0519670A,item:029313,0.0
607,SDC-VD0520115A,item:708073,19194.16
607,SDC-VD0520132A,item:038005,75456.446912
607,SDC-VD0520132A,item:049371,8561.63868
607,SDC-VD0525412A,item:333362,3462000.0
607,SDC-VD0901566A,item:338928,3074400.0
607,SDC-VD0910216A,item:001893,23920.0
607,SDC-VD0910216A,item:002612,0.0
607,SDC-VD0914320A,item:055703,0.50496
607,SDC-VD0914360C,item:338929,3314400.0
607,SDC-VD0914690A,item:042342,100902036.0
607,SDC-VD0949099A,item:021081,2894.786853
607,SDC-VD0951020A,item:001757,2355.8256
607,SDC-VD0951020A,item:001848,0.0
607,SDC-VD0951020A,item:007923,192.91927
607,SDC-VD0956464A,item:007923,144.939144
607,SDC-VD0960508A,item:021081,4323.706764
607,SDC-VD0964290A,item:055703,0.0
607,SDC-VD0972460A,item:021081,4323.043682
607,SDC-VD0975221A,item:021081,21959.326314
607,SDC-VD0989480A,item:426331,5093.4
607,SDC-VD0990780A,item:002612,23750.0
607,SDC-VD0993480A,item:344135,3592000.0
607,SDC-VD1091642A,item:001893,20900.0
607,SDC-VD1091642A,item:002612,22500.0
607,SDC-VD1095770A,item:734545,26964.0
607,SDC-VD1096202A,item:039668,0.0
608,SDC-VD0500655A,item:002612,21600.0
608,SDC-VD0505677A,item:099439,3169.782
608,SDC-VD0508918A,item:730384,544144.0
608,SDC-VD0514881A,item:016332,576.74768
608,SDC-VD0518684A,item:001893,22800.0
608,SDC-VD0519670A,item:001848,12.092
608,SDC-VD0519670A,item:029313,0.0
608,SDC-VD0520115A,item:708073,19194.16
608,SDC-VD0520132A,item:038005,75456.446912
608,SDC-VD0520132A,item:049371,8561.63868
608,SDC-VD0525412A,item:333362,3462000.0
608,SDC-VD0901566A,item:338928,3074400.0
608,SDC-VD0910216A,item:001893,23920.0
608,SDC-VD0910216A,item:002612,0.0
608,SDC-VD0914320A,item:055703,0.50496
608,SDC-VD0914360C,item:338929,3309400.0
608,SDC-VD0914690A,item:042342,100902036.0
608,SDC-VD0949099A,item:021081,2894.786853
608,SDC-VD0951020A,item:001757,2255.8256
608,SDC-VD0951020A,item:001848,0.0
608,SDC-VD0951020A,item:007923,187.07287
608,SDC-VD0956464A,item:007923,131.297544
608,SDC-VD0960508A,item:021081,4323.706764
608,SDC-VD0964290A,item:055703,0.0
608,SDC-VD0972460A,item:021081,4323.043682
608,SDC-VD0975221A,item:021081,21959.326314
608,SDC-VD0989480A,item:426331,5093.4
608,SDC-VD0990780A,item:002612,23750.0
608,SDC-VD0993480A,item:344135,3592000.0
608,SDC-VD1091642A,item:001893,20900.0
608,SDC-VD1091642A,item:002612,22500.0
608,SDC-VD1095770A,item:734545,26964.0
608,SDC-VD1096202A,item:039668,0.0
609,SDC-VD0500655A,item:002612,21600.0
609,SDC-VD0505677A,item:099439,3169.782
609,SDC-VD0508918A,item:730384,544144.0
609,SDC-VD0514881A,item:016332,576.74768
609,SDC-VD0518684A,item:001893,22800.0
609,SDC-VD0519670A,item:001848,12.092
609,SDC-VD0519670A,item:029313,0.0
609,SDC-VD0520115A,item:708073,19194.16
609,SDC-VD0520132A,item:038005,75456.446912
609,SDC-VD0520132A,item:049371,8561.63868
609,SDC-VD0525412A,item:333362,3462000.0
609,SDC-VD0901566A,item:338928,3074400.0
609,SDC-VD0910216A,item:001893,23920.0
609,SDC-VD0910216A,item:002612,0.0
609,SDC-VD0914320A,item:055703,0.50496
609,SDC-VD0914360C,item:338929,3309400.0
609,SDC-VD0914690A,item:042342,100902036.0
609,SDC-VD0949099A,item:021081,2894.786853
609,SDC-VD0951020A,item:001757,2255.8256
609,SDC-VD0951020A,item:001848,0.0
609,SDC-VD0951020A,item:007923,187.07287
609,SDC-VD0956464A,item:007923,131.297544
609,SDC-VD0960508A,item:021081,4323.706764
609,SDC-VD0964290A,item:055703,0.0
609,SDC-VD0972460A,item:021081,4323.043682
609,SDC-VD0975221A,item:021081,21959.326314
609,SDC-VD0989480A,item:426331,5093.4
609,SDC-VD0990780A,item:002612,23750.0
609,SDC-VD0993480A,item:344135,3592000.0
609,SDC-VD1091642A,item:001893,20900.0
609,SDC-VD1091642A,item:002612,22500.0
609,SDC-VD1095770A,item:734545,26964.0
609,SDC-VD1096202A,item:039668,0.0
610,SDC-VD0500655A,item:002612,21600.0
610,SDC-VD0505677A,item:099439,3169.782
610,SDC-VD0508918A,item:730384,544144.0
610,SDC-VD0514881A,item:016332,576.74768
610,SDC-VD0518684A,item:001893,22800.0
610,SDC-VD0519670A,item:001848,12.092
610,SDC-VD0519670A,item:029313,0.0
610,SDC-VD0520115A,item:708073,19194.16
610,SDC-VD0520132A,item:038005,75456.446912
610,SDC-VD0520132A,item:049371,8561.63868
610,SDC-VD0525412A,item:333362,3462000.0
610,SDC-VD0901566A,item:338928,3074400.0
610,SDC-VD0910216A,item:001893,23920.0
610,SDC-VD0910216A,item:002612,0.0
610,SDC-VD0914320A,item:055703,0.50496
610,SDC-VD0914360C,item:338929,3309400.0
610,SDC-VD0914690A,item:042342,100902036.0
610,SDC-VD0949099A,item:021081,2894.786853
610,SDC-VD0951020A,item:001757,2255.8256
610,SDC-VD0951020A,item:001848,0.0
610,SDC-VD0951020A,item:007923,182.20087
610,SDC-VD0956464A,item:007923,119.929544
610,SDC-VD0960508A,item:021081,4323.706764
610,SDC-VD0964290A,item:055703,0.0
610,SDC-VD0972460A,item:021081,4323.043682
610,SDC-VD0975221A,item:021081,21959.326314
610,SDC-VD0989480A,item:426331,5093.4
610,SDC-VD0990780A,item:002612,23750.0
610,SDC-VD0993480A,item:344135,3592000.0
610,SDC-VD1091642A,item:001893,20900.0
610,SDC-VD1091642A,item:002612,22500.0
610,SDC-VD1095770A,item:734545,26964.0
610,SDC-VD1096202A,item:039668,0.0
611,SDC-VD0500655A,item:002612,21600.0
611,SDC-VD0505677A,item:099439,3169.782
611,SDC-VD0508918A,item:730384,544144.0
611,SDC-VD0514881A,item:016332,576.74768
611,SDC-VD0518684A,item:001893,22800.0
611,SDC-VD0519670A,item:001848,12.092
611,SDC-VD0519670A,item:029313,0.0
611,SDC-VD0520115A,item:708073,19194.16
611,SDC-VD0520132A,item:038005,75456.446912
611,SDC-VD0520132A,item:049371,8561.63868
611,SDC-VD0525412A,item:333362,3462000.0
611,SDC-VD0901566A,item:338928,3074400.0
611,SDC-VD0910216A,item:001893,23920.0
611,SDC-VD0910216A,item:002612,0.0
611,SDC-VD0914320A,item:055703,0.50496
611,SDC-VD0914360C,item:338929,3309400.0
611,SDC-VD0914690A,item:042342,100902036.0
611,SDC-VD0949099A,item:021081,2894.786853
611,SDC-VD0951020A,item:001757,2255.8256
611,SDC-VD0951020A,item:001848,0.0
611,SDC-VD0951020A,item:007923,178.88791
611,SDC-VD0956464A,item:007923,112.199304
611,SDC-VD0960508A,item:021081,4323.706764
611,SDC-VD0964290A,item:055703,0.0
611,SDC-VD0972460A,item:021081,4323.043682
611,SDC-VD0975221A,item:021081,21959.326314
611,SDC-VD0989480A,item:426331,5093.4
611,SDC-VD0990780A,item:002612,23750.0
611,SDC-VD0993480A,item:344135,3592000.0
611,SDC-VD1091642A,item:001893,20900.0
611,SDC-VD1091642A,item:002612,22500.0
611,SDC-VD1095770A,item:734545,26964.0
611,SDC-VD1096202A,item:039668,0.0
612,SDC-VD0500655A,item:002612,21600.0
612,SDC-VD0505677A,item:099439,3169.782
612,SDC-VD0508918A,item:730384,544144.0
612,SDC-VD0514881A,item:016332,576.74768
612,SDC-VD0518684A,item:001893,22800.0
612,SDC-VD0519670A,item:001848,12.092
612,SDC-VD0519670A,item:029313,0.0
612,SDC-VD0520115A,item:708073,19194.16
612,SDC-VD0520132A,item:038005,75456.446912
612,SDC-VD0520132A,item:049371,8561.63868
612,SDC-VD0525412A,item:333362,3462000.0
612,SDC-VD0901566A,item:338928,3074400.0
612,SDC-VD0910216A,item:001893,23920.0
612,SDC-VD0910216A,item:002612,0.0
612,SDC-VD0914320A,item:055703,0.50496
612,SDC-VD0914360C,item:338929,3299400.0
612,SDC-VD0914690A,item:042342,100902036.0
612,SDC-VD0949099A,item:021081,2894.786853
612,SDC-VD0951020A,item:001757,2255.8256
612,SDC-VD0951020A,item:001848,0.0
612,SDC-VD0951020A,item:007923,167.58487
612,SDC-VD0956464A,item:007923,85.825544
612,SDC-VD0960508A,item:021081,4323.706764
612,SDC-VD0964290A,item:055703,0.0
612,SDC-VD0972460A,item:021081,4323.043682
612,SDC-VD0975221A,item:021081,21959.326314
612,SDC-VD0989480A,item:426331,5093.4
612,SDC-VD0990780A,item:002612,23750.0
612,SDC-VD0993480A,item:344135,3592000.0
612,SDC-VD1091642A,item:001893,20900.0
612,SDC-VD1091642A,item:002612,22500.0
612,SDC-VD1095770A,item:734545,26964.0
612,SDC-VD1096202A,item:039668,0.0
613,SDC-VD0500655A,item:002612,21600.0
613,SDC-VD0505677A,item:099439,3169.782
613,SDC-VD0508918A,item:730384,544144.0
613,SDC-VD0514881A,item:016332,576.74768
613,SDC-VD0518684A,item:001893,22800.0
613,SDC-VD0519670A,item:001848,12.092
613,SDC-VD0519670A,item:029313,0.0
613,SDC-VD0520115A,item:708073,19194.16
613,SDC-VD0520132A,item:038005,75456.446912
613,SDC-VD0520132A,item:049371,8561.63868
613,SDC-VD0525412A,item:333362,3462000.0
613,SDC-VD0901566A,item:338928,3074400.0
613,SDC-VD0910216A,item:001893,23920.0
613,SDC-VD0910216A,item:002612,0.0
613,SDC-VD0914320A,item:055703,0.50496
613,SDC-VD0914360C,item:338929,3299400.0
613,SDC-VD0914690A,item:042342,100902036.0
613,SDC-VD0949099A,item:021081,2894.786853
613,SDC-VD0951020A,item:001757,2255.8256
613,SDC-VD0951020A,item:001848,0.0
613,SDC-VD0951020A,item:007923,167.58487
613,SDC-VD0956464A,item:007923,85.825544
613,SDC-VD0960508A,item:021081,4323.706764
613,SDC-VD0964290A,item:055703,0.0
613,SDC-VD0972460A,item:021081,4323.043682
613,SDC-VD0975221A,item:021081,21959.326314
613,SDC-VD0989480A,item:426331,5093.4
613,SDC-VD0990780A,item:002612,23750.0
613,SDC-VD0993480A,item:344135,3592000.0
613,SDC-VD1091642A,item:001893,20900.0
613,SDC-VD1091642A,item:002612,22500.0
613,SDC-VD1095770A,item:734545,26964.0
613,SDC-VD1096202A,item:039668,0.0
614,SDC-VD0500655A,item:002612,21600.0
614,SDC-VD0505677A,item:099439,3169.782
614,SDC-VD0508918A,item:730384,544144.0
614,SDC-VD0514881A,item:016332,576.74768
614,SDC-VD0518684A,item:001893,22800.0
614,SDC-VD0519670A,item:001848,12.092
614,SDC-VD0519670A,item:029313,0.0
614,SDC-VD0520115A,item:708073,19194.16
614,SDC-VD0520132A,item:038005,75456.446912
614,SDC-VD0520132A,item:049371,8561.63868
614,SDC-VD0525412A,item:333362,3462000.0
614,SDC-VD0901566A,item:338928,3074400.0
614,SDC-VD0910216A,item:001893,23920.0
614,SDC-VD0910216A,item:002612,0.0
614,SDC-VD0914320A,item:055703,0.50496
614,SDC-VD0914360C,item:338929,3299400.0
614,SDC-VD0914690A,item:042342,100902036.0
614,SDC-VD0949099A,item:021081,2894.786853
614,SDC-VD0951020A,item:001757,2255.8256
614,SDC-VD0951020A,item:001848,0.0
614,SDC-VD0951020A,item:007923,164.85655
614,SDC-VD0956464A,item:007923,79.459464
614,SDC-VD0960508A,item:021081,4323.706764
614,SDC-VD0964290A,item:055703,0.0
614,SDC-VD0972460A,item:021081,4323.043682
614,SDC-VD0975221A,item:021081,21959.326314
614,SDC-VD0989480A,item:426331,5093.4
614,SDC-VD0990780A,item:002612,23750.0
614,SDC-VD0993480A,item:344135,3592000.0
614,SDC-VD1091642A,item:001893,20900.0
614,SDC-VD1091642A,item:002612,22500.0
614,SDC-VD1095770A,item:734545,26964.0
614,SDC-VD1096202A,item:039668,0.0
615,SDC-VD0500655A,item:002612,21600.0
615,SDC-VD0505677A,item:099439,3169.782
615,SDC-VD0508918A,item:730384,544144.0
615,SDC-VD0514881A,item:016332,576.74768
615,SDC-VD0518684A,item:001893,22800.0
615,SDC-VD0519670A,item:001848,12.092
615,SDC-VD0519670A,item:029313,0.0
615,SDC-VD0520115A,item:708073,19194.16
615,SDC-VD0520132A,item:038005,75456.446912
615,SDC-VD0520132A,item:049371,8561.63868
615,SDC-VD0525412A,item:333362,3462000.0
615,SDC-VD0901566A,item:338928,3049400.0
615,SDC-VD0910216A,item:001893,23920.0
615,SDC-VD0910216A,item:002612,0.0
615,SDC-VD0914320A,item:055703,0.50496
615,SDC-VD0914360C,item:338929,3289400.0
615,SDC-VD0914690A,item:042342,100902036.0
615,SDC-VD0949099A,item:021081,2894.786853
615,SDC-VD0951020A,item:001757,2255.8256
615,SDC-VD0951020A,item:001848,0.0
615,SDC-VD0951020A,item:007923,150.82519
615,SDC-VD0956464A,item:007923,46.719624
615,SDC-VD0960508A,item:021081,4323.706764
615,SDC-VD0964290A,item:055703,0.0
615,SDC-VD0972460A,item:021081,4323.043682
615,SDC-VD0975221A,item:021081,21959.326314
615,SDC-VD0989480A,item:426331,5093.4
615,SDC-VD0990780A,item:002612,23750.0
615,SDC-VD0993480A,item:344135,3592000.0
615,SDC-VD1091642A,item:001893,20900.0
615,SDC-VD1091642A,item:002612,22500.0
615,SDC-VD1095770A,item:734545,26964.0
615,SDC-VD1096202A,item:039668,0.0
616,SDC-VD0500655A,item:002612,21600.0
616,SDC-VD0505677A,item:099439,3169.782
616,SDC-VD0508918A,item:730384,544144.0
616,SDC-VD0514881A,item:016332,576.74768
616,SDC-VD0518684A,item:001893,22800.0
616,SDC-VD0519670A,item:001848,12.092
616,SDC-VD0519670A,item:029313,0.0
616,SDC-VD0520115A,item:708073,19194.16
616,SDC-VD0520132A,item:038005,75456.446912
616,SDC-VD0520132A,item:049371,8561.63868
616,SDC-VD0525412A,item:333362,3462000.0
616,SDC-VD0901566A,item:338928,3049400.0
616,SDC-VD0910216A,item:001893,23920.0
616,SDC-VD0910216A,item:002612,0.0
616,SDC-VD0914320A,item:055703,0.50496
616,SDC-VD0914360C,item:338929,3279400.0
616,SDC-VD0914690A,item:042342,100902036.0
616,SDC-VD0949099A,item:021081,2894.786853
616,SDC-VD0951020A,item:001757,2255.8256
616,SDC-VD0951020A,item:001848,0.0
616,SDC-VD0951020A,item:007923,143.22487
616,SDC-VD0956464A,item:007923,28.985544
616,SDC-VD0960508A,item:021081,4323.706764
616,SDC-VD0964290A,item:055703,0.0
616,SDC-VD0972460A,item:021081,4323.043682
616,SDC-VD0975221A,item:021081,21959.326314
616,SDC-VD0989480A,item:426331,5093.4
616,SDC-VD0990780A,item:002612,23750.0
616,SDC-VD0993480A,item:344135,3592000.0
616,SDC-VD1091642A,item:001893,20900.0
616,SDC-VD1091642A,item:002612,22500.0
616,SDC-VD1095770A,item:734545,26964.0
616,SDC-VD1096202A,item:039668,0.0
617,SDC-VD0500655A,item:002612,21600.0
617,SDC-VD0505677A,item:099439,3169.782
617,SDC-VD0508918A,item:730384,544144.0
617,SDC-VD0514881A,item:016332,576.74768
617,SDC-VD0518684A,item:001893,22800.0
617,SDC-VD0519670A,item:001848,12.092
617,SDC-VD0519670A,item:029313,0.0
617,SDC-VD0520115A,item:708073,19194.16
617,SDC-VD0520132A,item:038005,75456.446912
617,SDC-VD0520132A,item:049371,8561.63868
617,SDC-VD0525412A,item:333362,3462000.0
617,SDC-VD0901566A,item:338928,3049400.0
617,SDC-VD0910216A,item:001893,23920.0
617,SDC-VD0910216A,item:002612,0.0
617,SDC-VD0914320A,item:055703,0.50496
617,SDC-VD0914360C,item:338929,3274400.0
617,SDC-VD0914690A,item:042342,100902036.0
617,SDC-VD0949099A,item:021081,2894.786853
617,SDC-VD0951020A,item:001757,2255.8256
617,SDC-VD0951020A,item:001848,0.0
617,SDC-VD0951020A,item:007923,136.79383
617,SDC-VD0956464A,item:007923,13.979784
617,SDC-VD0960508A,item:021081,4323.706764
617,SDC-VD0964290A,item:055703,0.0
617,SDC-VD0972460A,item:021081,4323.043682
617,SDC-VD0975221A,item:021081,21959.326314
617,SDC-VD0989480A,item:426331,5093.4
617,SDC-VD0990780A,item:002612,23750.0
617,SDC-VD0993480A,item:344135,3592000.0
617,SDC-VD1091642A,item:001893,20900.0
617,SDC-VD1091642A,item:002612,22500.0
617,SDC-VD1095770A,item:734545,26964.0
617,SDC-VD1096202A,item:039668,0.0
618,SDC-VD0500655A,item:002612,21600.0
618,SDC-VD0505677A,item:099439,3169.782
618,SDC-VD0508918A,item:730384,544144.0
618,SDC-VD0514881A,item:016332,576.74768
618,SDC-VD0518684A,item:001893,22800.0
618,SDC-VD0519670A,item:001848,12.092
618,SDC-VD0519670A,item:029313,0.0
618,SDC-VD0520115A,item:708073,19194.16
618,SDC-VD0520132A,item:038005,75456.446912
618,SDC-VD0520132A,item:049371,8561.63868
618,SDC-VD0525412A,item:333362,3457000.0
618,SDC-VD0901566A,item:338928,3049400.0
618,SDC-VD0910216A,item:001893,23920.0
618,SDC-VD0910216A,item:002612,0.0
618,SDC-VD0914320A,item:055703,0.50496
618,SDC-VD0914360C,item:338929,3269400.0
618,SDC-VD0914690A,item:042342,100902036.0
618,SDC-VD0949099A,item:021081,2894.786853
618,SDC-VD0951020A,item:001757,2255.8256
618,SDC-VD0951020A,item:001848,0.0
618,SDC-VD0951020A,item:007923,133.48087
618,SDC-VD0956464A,item:007923,6.249544
618,SDC-VD0960508A,item:021081,4323.706764
618,SDC-VD0964290A,item:055703,0.0
618,SDC-VD0972460A,item:021081,4323.043682
618,SDC-VD0975221A,item:021081,21959.326314
618,SDC-VD0989480A,item:426331,5093.4
618,SDC-VD0990780A,item:002612,23750.0
618,SDC-VD0993480A,item:344135,3592000.0
618,SDC-VD1091642A,item:001893,20900.0
618,SDC-VD1091642A,item:002612,22500.0
618,SDC-VD1095770A,item:734545,26964.0
618,SDC-VD1096202A,item:039668,0.0
619,SDC-VD0500655A,item:002612,21600.0
619,SDC-VD0505677A,item:099439,3169.782
619,SDC-VD0508918A,item:730384,544144.0
619,SDC-VD0514881A,item:016332,576.74768
619,SDC-VD0518684A,item:001893,22800.0
619,SDC-VD0519670A,item:001848,12.092
619,SDC-VD0519670A,item:029313,0.0
619,SDC-VD0520115A,item:708073,19194.16
619,SDC-VD0520132A,item:038005,75456.446912
619,SDC-VD0520132A,item:049371,8561.63868
619,SDC-VD0525412A,item:333362,3452000.0
619,SDC-VD0901566A,item:338928,3024400.0
619,SDC-VD0910216A,item:001893,23920.0
619,SDC-VD0910216A,item:002612,0.0
619,SDC-VD0914320A,item:055703,0.50496
619,SDC-VD0914360C,item:338929,3264400.0
619,SDC-VD0914690A,item:042342,100902036.0
619,SDC-VD0949099A,item:021081,2894.786853
619,SDC-VD0951020A,item:001757,2155.8256
619,SDC-VD0951020A,item:001848,0.0
619,SDC-VD0951020A,item:007923,123.490414
619,SDC-VD0956464A,item:007923,0.0
619,SDC-VD0960508A,item:021081,4323.706764
619,SDC-VD0964290A,item:055703,0.0
619,SDC-VD0972460A,item:021081,4323.043682
619,SDC-VD0975221A,item:021081,21959.326314
619,SDC-VD0989480A,item:426331,5093.4
619,SDC-VD0990780A,item:002612,23750.0
619,SDC-VD0993480A,item:344135,3592000.0
619,SDC-VD1091642A,item:001893,20900.0
619,SDC-VD1091642A,item:002612,22500.0
619,SDC-VD1095770A,item:734545,26964.0
619,SDC-VD1096202A,item:039668,0.0
620,SDC-VD0500655A,item:002612,21600.0
620,SDC-VD0505677A,item:099439,3169.782
620,SDC-VD0508918A,item:730384,544144.0
620,SDC-VD0514881A,item:016332,576.74768
620,SDC-VD0518684A,item:001893,22800.0
620,SDC-VD0519670A,item:001848,12.092
620,SDC-VD0519670A,item:029313,0.0
620,SDC-VD0520115A,item:708073,19194.16
620,SDC-VD0520132A,item:038005,75456.446912
620,SDC-VD0520132A,item:049371,8561.63868
620,SDC-VD0525412A,item:333362,3442000.0
620,SDC-VD0901566A,item:338928,3024400.0
620,SDC-VD0910216A,item:001893,23920.0
620,SDC-VD0910216A,item:002612,0.0
620,SDC-VD0914320A,item:055703,0.50496
620,SDC-VD0914360C,item:338929,3259400.0
620,SDC-VD0914690A,item:042342,100902036.0
620,SDC-VD0949099A,item:021081,2894.786853
620,SDC-VD0951020A,item:001757,2155.8256
620,SDC-VD0951020A,item:001848,0.0
620,SDC-VD0951020A,item:007923,104.002414
620,SDC-VD0956464A,item:007923,0.0
620,SDC-VD0960508A,item:021081,4323.706764
620,SDC-VD0964290A,item:055703,0.0
620,SDC-VD0972460A,item:021081,4323.043682
620,SDC-VD0975221A,item:021081,21959.326314
