day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1430,item:773474,34345694.7992,34345694.7992
80,M-1810,item:001757,14008.5564,14008.5564
80,M-1810,item:001848,25894.3228,25894.3228
80,M-1810,item:001893,75070.7864,75070.7864
80,M-1810,item:002612,288257.764719,288257.764719
80,M-1810,item:007923,74127.315898,74127.315898
80,M-1810,item:016332,6235.69072,6235.69072
80,M-1810,item:029313,514.55256,514.55256
80,M-1810,item:039668,897.41756,897.41756
80,M-1810,item:049371,12684.66472,12684.66472
80,M-1810,item:055703,1445.250121,1445.250121
80,M-1810,item:099439,29558.744,29558.744
80,M-1810,item:338928,766698.0,766698.0
80,M-1810,item:338929,2454200.0,2454200.0
80,M-1810,item:426331,155232.6,155232.6
80,M-1810,item:693055,903401.6,903401.6
80,SDC-1450,item:021081,970452.0,970452.0
81,M-1430,item:038005,103825.710154,103825.710154
81,M-1430,item:042342,215740260.8,215740260.8
81,M-1430,item:333362,1480650.0,1480650.0
81,M-1430,item:344135,6659000.0,6659000.0
81,M-1430,item:708073,48617.172,48617.172
81,M-1430,item:730384,22679.8,22679.8
81,M-1430,item:734545,44116.2,44116.2
81,M-1430,item:773474,34345694.7992,34345694.7992
81,M-1810,item:001757,14108.5564,14108.5564
81,M-1810,item:001848,25894.3228,25894.3228
81,M-1810,item:001893,75070.7864,75070.7864
81,M-1810,item:002612,288257.764719,288257.764719
81,M-1810,item:007923,74127.315898,74127.315898
81,M-1810,item:016332,6235.69072,6235.69072
81,M-1810,item:029313,514.55256,514.55256
81,M-1810,item:039668,897.41756,897.41756
81,M-1810,item:049371,12684.66472,12684.66472
81,M-1810,item:055703,1445.250121,1445.250121
81,M-1810,item:099439,29558.744,29558.744
81,M-1810,item:338928,841698.0,841698.0
81,M-1810,item:338929,2584200.0,2584200.0
81,M-1810,item:426331,155232.6,155232.6
81,M-1810,item:693055,908069.6,908069.6
81,SDC-1450,item:021081,970452.0,970452.0
82,M-1430,item:038005,103825.710154,103825.710154
82,M-1430,item:042342,215740260.8,215740260.8
82,M-1430,item:333362,1565650.0,1565650.0
82,M-1430,item:344135,6779000.0,6779000.0
82,M-1430,item:708073,48617.172,48617.172
82,M-1430,item:730384,22679.8,22679.8
82,M-1430,item:734545,44116.2,44116.2
82,M-1430,item:773474,34345694.7992,34345694.7992
82,M-1810,item:001757,16108.5564,16108.5564
82,M-1810,item:001848,25894.3228,25894.3228
82,M-1810,item:001893,75070.7864,75070.7864
82,M-1810,item:002612,288257.764719,288257.764719
82,M-1810,item:007923,74127.315898,74127.315898
82,M-1810,item:016332,6235.69072,6235.69072
82,M-1810,item:029313,514.55256,514.55256
82,M-1810,item:039668,897.41756,897.41756
82,M-1810,item:049371,12684.66472,12684.66472
82,M-1810,item:055703,1445.250121,1445.250121
82,M-1810,item:099439,29558.744,29558.744
82,M-1810,item:338928,841698.0,841698.0
82,M-1810,item:338929,2724200.0,2724200.0
82,M-1810,item:426331,155232.6,155232.6
82,M-1810,item:693055,913573.6,913573.6
82,SDC-1450,item:021081,970452.0,970452.0
83,M-1430,item:038005,103825.710154,103825.710154
83,M-1430,item:042342,215740260.8,215740260.8
83,M-1430,item:333362,1645650.0,1645650.0
83,M-1430,item:344135,7019000.0,7019000.0
83,M-1430,item:708073,48617.172,48617.172
83,M-1430,item:730384,22679.8,22679.8
83,M-1430,item:734545,44116.2,44116.2
83,M-1430,item:773474,34345694.7992,34345694.7992
83,M-1810,item:001757,16108.5564,16108.5564
83,M-1810,item:001848,25894.3228,25894.3228
83,M-1810,item:001893,75070.7864,75070.7864
83,M-1810,item:002612,288257.764719,288257.764719
83,M-1810,item:007923,74127.315898,74127.315898
83,M-1810,item:016332,6235.69072,6235.69072
83,M-1810,item:029313,514.55256,514.55256
83,M-1810,item:039668,897.41756,897.41756
83,M-1810,item:049371,12684.66472,12684.66472
83,M-1810,item:055703,1445.250121,1445.250121
83,M-1810,item:099439,29558.744,29558.744
83,M-1810,item:338928,866698.0,866698.0
83,M-1810,item:338929,2904200.0,2904200.0
83,M-1810,item:426331,155232.6,155232.6
83,M-1810,item:693055,919982.6,919982.6
83,SDC-1450,item:021081,970452.0,970452.0
84,M-1430,item:038005,103825.710154,103825.710154
84,M-1430,item:042342,215740260.8,215740260.8
84,M-1430,item:333362,1905650.0,1905650.0
84,M-1430,item:344135,7259000.0,7259000.0
84,M-1430,item:708073,48617.172,48617.172
84,M-1430,item:730384,22679.8,22679.8
84,M-1430,item:734545,44116.2,44116.2
84,M-1430,item:773474,34345694.7992,34345694.7992
84,M-1810,item:001757,16208.5564,16208.5564
84,M-1810,item:001848,25894.3228,25894.3228
84,M-1810,item:001893,75070.7864,75070.7864
84,M-1810,item:002612,288257.764719,288257.764719
84,M-1810,item:007923,74127.315898,74127.315898
84,M-1810,item:016332,6235.69072,6235.69072
84,M-1810,item:029313,514.55256,514.55256
84,M-1810,item:039668,897.41756,897.41756
84,M-1810,item:049371,12684.66472,12684.66472
84,M-1810,item:055703,1445.250121,1445.250121
84,M-1810,item:099439,29558.744,29558.744
84,M-1810,item:338928,866698.0,866698.0
84,M-1810,item:338929,3044200.0,3044200.0
84,M-1810,item:426331,155232.6,155232.6
84,M-1810,item:693055,928550.6,928550.6
84,SDC-1450,item:021081,970452.0,970452.0
85,M-1430,item:038005,103825.710154,103825.710154
85,M-1430,item:042342,215740260.8,215740260.8
85,M-1430,item:333362,1990650.0,1990650.0
85,M-1430,item:344135,7379000.0,7379000.0
85,M-1430,item:708073,48617.172,48617.172
85,M-1430,item:730384,22679.8,22679.8
85,M-1430,item:734545,44116.2,44116.2
85,M-1430,item:773474,34345694.7992,34345694.7992
85,M-1810,item:001757,16208.5564,16208.5564
85,M-1810,item:001848,25894.3228,25894.3228
85,M-1810,item:001893,75070.7864,75070.7864
85,M-1810,item:002612,288257.764719,288257.764719
85,M-1810,item:007923,74127.315898,74127.315898
85,M-1810,item:016332,6235.69072,6235.69072
85,M-1810,item:029313,514.55256,514.55256
85,M-1810,item:039668,897.41756,897.41756
85,M-1810,item:049371,12684.66472,12684.66472
85,M-1810,item:055703,1445.250121,1445.250121
85,M-1810,item:099439,29558.744,29558.744
85,M-1810,item:338928,891698.0,891698.0
85,M-1810,item:338929,3219200.0,3219200.0
85,M-1810,item:426331,155232.6,155232.6
85,M-1810,item:693055,938162.6,938162.6
85,SDC-1450,item:021081,970452.0,970452.0
86,M-1430,item:038005,103825.710154,103825.710154
86,M-1430,item:042342,215740260.8,215740260.8
86,M-1430,item:333362,2100650.0,2100650.0
86,M-1430,item:344135,7379000.0,7379000.0
86,M-1430,item:708073,48617.172,48617.172
86,M-1430,item:730384,22679.8,22679.8
86,M-1430,item:734545,44116.2,44116.2
86,M-1430,item:773474,34345694.7992,34345694.7992
86,M-1810,item:001757,16308.5564,16308.5564
86,M-1810,item:001848,25894.3228,25894.3228
86,M-1810,item:001893,75070.7864,75070.7864
86,M-1810,item:002612,288257.764719,288257.764719
86,M-1810,item:007923,74127.315898,74127.315898
86,M-1810,item:016332,6235.69072,6235.69072
86,M-1810,item:029313,514.55256,514.55256
86,M-1810,item:039668,897.41756,897.41756
86,M-1810,item:049371,12684.66472,12684.66472
86,M-1810,item:055703,1445.250121,1445.250121
86,M-1810,item:099439,29558.744,29558.744
86,M-1810,item:338928,891698.0,891698.0
86,M-1810,item:338929,3379200.0,3379200.0
86,M-1810,item:426331,155232.6,155232.6
86,M-1810,item:693055,948888.6,948888.6
86,SDC-1450,item:021081,970452.0,970452.0
87,M-1430,item:038005,103825.710154,101939.298982
87,M-1430,item:042342,215740260.8,209235393.2
87,M-1430,item:333362,2185650.0,2077850.0
87,M-1430,item:344135,7379000.0,7271200.0
87,M-1430,item:708073,48617.172,47762.318
87,M-1430,item:730384,392679.8,369826.2
87,M-1430,item:734545,44116.2,43253.8
87,M-1430,item:773474,34345694.7992,33304916.1988
87,M-1810,item:001757,16408.5564,16408.5564
87,M-1810,item:001848,25894.3228,25894.3228
87,M-1810,item:001893,75070.7864,75070.7864
87,M-1810,item:002612,288257.764719,288257.764719
87,M-1810,item:007923,74127.315898,74127.315898
87,M-1810,item:016332,7335.69072,7335.69072
87,M-1810,item:029313,514.55256,514.55256
87,M-1810,item:039668,897.41756,897.41756
87,M-1810,item:049371,12684.66472,12684.66472
87,M-1810,item:055703,1445.250121,1445.250121
87,M-1810,item:099439,29558.744,29558.744
87,M-1810,item:338928,916698.0,916698.0
87,M-1810,item:338929,3549200.0,3549200.0
87,M-1810,item:426331,155232.6,155232.6
87,M-1810,item:693055,959614.6,959614.6
87,SDC-1450,item:021081,970452.0,970452.0
88,M-1430,item:038005,101939.298982,100052.887809
88,M-1430,item:042342,209235393.2,202730525.6
88,M-1430,item:333362,2167850.0,2060050.0
88,M-1430,item:344135,7391200.0,7283400.0
88,M-1430,item:708073,47762.318,46907.464
88,M-1430,item:730384,739826.2,716972.6
88,M-1430,item:734545,43253.8,42391.4
88,M-1430,item:773474,33304916.1988,32264137.5984
88,M-1810,item:001757,16408.5564,16408.5564
88,M-1810,item:001848,25894.3228,25894.3228
88,M-1810,item:001893,75070.7864,75070.7864
88,M-1810,item:002612,288257.764719,288257.764719
88,M-1810,item:007923,74127.315898,74127.315898
88,M-1810,item:016332,7335.69072,7335.69072
88,M-1810,item:029313,514.55256,514.55256
88,M-1810,item:039668,897.41756,897.41756
88,M-1810,item:049371,12684.66472,12684.66472
88,M-1810,item:055703,1445.250121,1445.250121
88,M-1810,item:099439,29558.744,29558.744
88,M-1810,item:338928,916698.0,916698.0
88,M-1810,item:338929,3694200.0,3694200.0
88,M-1810,item:426331,155232.6,155232.6
88,M-1810,item:693055,972708.6,972708.6
88,SDC-1450,item:021081,970452.0,970452.0
89,M-1430,item:038005,100052.887809,98166.476636
89,M-1430,item:042342,202730525.6,196225658.0
89,M-1430,item:333362,2170050.0,2062250.0
89,M-1430,item:344135,7403400.0,7295600.0
89,M-1430,item:708073,46907.464,46052.61
89,M-1430,item:730384,716972.6,694119.0
89,M-1430,item:734545,42391.4,41529.0
89,M-1430,item:773474,32264137.5984,31223358.998
89,M-1810,item:001757,16508.5564,16508.5564
89,M-1810,item:001848,25894.3228,25894.3228
89,M-1810,item:001893,75070.7864,75070.7864
89,M-1810,item:002612,288257.764719,288257.764719
89,M-1810,item:007923,74127.315898,74127.315898
89,M-1810,item:016332,7335.69072,7335.69072
89,M-1810,item:029313,514.55256,514.55256
89,M-1810,item:039668,897.41756,897.41756
89,M-1810,item:049371,12684.66472,12684.66472
89,M-1810,item:055703,1445.250121,1445.250121
89,M-1810,item:099439,29558.744,29558.744
89,M-1810,item:338928,916698.0,916698.0
89,M-1810,item:338929,3874200.0,3874200.0
89,M-1810,item:426331,155232.6,155232.6
89,M-1810,item:693055,985801.6,985801.6
89,SDC-1450,item:021081,970452.0,970452.0
90,M-1430,item:038005,98166.476636,96280.065463
90,M-1430,item:042342,196225658.0,189720790.4
90,M-1430,item:333362,2157250.0,2049450.0
90,M-1430,item:344135,7535600.0,7427800.0
90,M-1430,item:708073,46052.61,45197.756
90,M-1430,item:730384,694119.0,671265.4
90,M-1430,item:734545,41529.0,40666.6
90,M-1430,item:773474,31223358.998,30182580.3976
90,M-1810,item:001757,16508.5564,16508.5564
90,M-1810,item:001848,25894.3228,25894.3228
90,M-1810,item:001893,75070.7864,75070.7864
90,M-1810,item:002612,288257.764719,288257.764719
90,M-1810,item:007923,74127.315898,74127.315898
90,M-1810,item:016332,7335.69072,7335.69072
90,M-1810,item:029313,514.55256,514.55256
90,M-1810,item:039668,897.41756,897.41756
90,M-1810,item:049371,12684.66472,12684.66472
90,M-1810,item:055703,1445.250121,1445.250121
90,M-1810,item:099439,29558.744,29558.744
90,M-1810,item:338928,916698.0,916698.0
90,M-1810,item:338929,4049200.0,4049200.0
90,M-1810,item:426331,155232.6,155232.6
90,M-1810,item:693055,1000147.6,1000147.6
90,SDC-1450,item:021081,970452.0,970452.0
91,M-1430,item:038005,96280.065463,96280.065463
91,M-1430,item:042342,189720790.4,189720790.4
91,M-1430,item:333362,2199450.0,2199450.0
91,M-1430,item:344135,7427800.0,7427800.0
91,M-1430,item:708073,45197.756,45197.756
91,M-1430,item:730384,1041265.4,1041265.4
91,M-1430,item:734545,40666.6,40666.6
91,M-1430,item:773474,30182580.3976,30182580.3976
91,M-1810,item:001757,16608.5564,16608.5564
91,M-1810,item:001848,25894.3228,25894.3228
91,M-1810,item:001893,75070.7864,75070.7864
91,M-1810,item:002612,288257.764719,288257.764719
91,M-1810,item:007923,74127.315898,74127.315898
91,M-1810,item:016332,7335.69072,7335.69072
91,M-1810,item:029313,514.55256,514.55256
91,M-1810,item:039668,897.41756,897.41756
91,M-1810,item:049371,12684.66472,12684.66472
91,M-1810,item:055703,1445.250121,1445.250121
91,M-1810,item:099439,29558.744,29558.744
91,M-1810,item:338928,916698.0,916698.0
91,M-1810,item:338929,4234200.0,4234200.0
91,M-1810,item:426331,155232.6,155232.6
91,M-1810,item:693055,1015816.6,1015816.6
91,SDC-1450,item:021081,970452.0,941844.0
92,M-1430,item:038005,96280.065463,96280.065463
92,M-1430,item:042342,189720790.4,189720790.4
92,M-1430,item:333362,2319450.0,2319450.0
92,M-1430,item:344135,7547800.0,7547800.0
92,M-1430,item:708073,45197.756,45197.756
92,M-1430,item:730384,1041265.4,1041265.4
92,M-1430,item:734545,40666.6,40666.6
92,M-1430,item:773474,30182580.3976,30182580.3976
92,M-1810,item:001757,16708.5564,16708.5564
92,M-1810,item:001848,25894.3228,25894.3228
92,M-1810,item:001893,75070.7864,75070.7864
92,M-1810,item:002612,288257.764719,288257.764719
92,M-1810,item:007923,74127.315898,74127.315898
92,M-1810,item:016332,7335.69072,7335.69072
92,M-1810,item:029313,814.55256,814.55256
92,M-1810,item:039668,897.41756,897.41756
92,M-1810,item:049371,12684.66472,12684.66472
92,M-1810,item:055703,1445.250121,1445.250121
92,M-1810,item:099439,29558.744,29558.744
92,M-1810,item:338928,941698.0,941698.0
92,M-1810,item:338929,4414200.0,4414200.0
92,M-1810,item:426331,155232.6,155232.6
92,M-1810,item:693055,1032877.6,1032877.6
92,SDC-1450,item:021081,941844.0,941844.0
93,M-1430,item:038005,96280.065463,96280.065463
93,M-1430,item:042342,189720790.4,189720790.4
93,M-1430,item:333362,2419450.0,2419450.0
93,M-1430,item:344135,7907800.0,7907800.0
93,M-1430,item:708073,45197.756,45197.756
93,M-1430,item:730384,1041265.4,1041265.4
93,M-1430,item:734545,40666.6,40666.6
93,M-1430,item:773474,30182580.3976,30182580.3976
93,M-1810,item:001757,16808.5564,16808.5564
93,M-1810,item:001848,25894.3228,25894.3228
93,M-1810,item:001893,75070.7864,75070.7864
93,M-1810,item:002612,288257.764719,288257.764719
93,M-1810,item:007923,74127.315898,74127.315898
93,M-1810,item:016332,7335.69072,7335.69072
93,M-1810,item:029313,814.55256,814.55256
93,M-1810,item:039668,897.41756,897.41756
93,M-1810,item:049371,12684.66472,12684.66472
93,M-1810,item:055703,1445.250121,1445.250121
93,M-1810,item:099439,29558.744,29558.744
93,M-1810,item:338928,941698.0,941698.0
93,M-1810,item:338929,4609200.0,4609200.0
93,M-1810,item:426331,155232.6,155232.6
93,M-1810,item:693055,1051330.6,1051330.6
93,SDC-1450,item:021081,941844.0,941844.0
94,M-1430,item:038005,96280.065463,96280.065463
94,M-1430,item:042342,189720790.4,189720790.4
94,M-1430,item:333362,2534450.0,2534450.0
94,M-1430,item:344135,8027800.0,8027800.0
94,M-1430,item:708073,45197.756,45197.756
94,M-1430,item:730384,1041265.4,1041265.4
94,M-1430,item:734545,40666.6,40666.6
94,M-1430,item:773474,30182580.3976,30182580.3976
94,M-1810,item:001757,16908.5564,16908.5564
94,M-1810,item:001848,25894.3228,25894.3228
94,M-1810,item:001893,75070.7864,75070.7864
94,M-1810,item:002612,288257.764719,288257.764719
94,M-1810,item:007923,74127.315898,74127.315898
94,M-1810,item:016332,7335.69072,7335.69072
94,M-1810,item:029313,814.55256,814.55256
94,M-1810,item:039668,897.41756,897.41756
94,M-1810,item:049371,12684.66472,12684.66472
94,M-1810,item:055703,1445.250121,1445.250121
94,M-1810,item:099439,29558.744,29558.744
94,M-1810,item:338928,941698.0,941698.0
94,M-1810,item:338929,4784200.0,4784200.0
94,M-1810,item:426331,155232.6,155232.6
94,M-1810,item:693055,1071174.6,1071174.6
94,SDC-1450,item:021081,941844.0,941844.0
95,M-1430,item:038005,96280.065463,96280.065463
95,M-1430,item:042342,189720790.4,189720790.4
95,M-1430,item:333362,2654450.0,2654450.0
95,M-1430,item:344135,8147800.0,8147800.0
95,M-1430,item:708073,45197.756,45197.756
95,M-1430,item:730384,1041265.4,1041265.4
95,M-1430,item:734545,40666.6,40666.6
95,M-1430,item:773474,30182580.3976,30182580.3976
95,M-1810,item:001757,16908.5564,16908.5564
95,M-1810,item:001848,25894.3228,25894.3228
95,M-1810,item:001893,75070.7864,75070.7864
95,M-1810,item:002612,288257.764719,288257.764719
95,M-1810,item:007923,74127.315898,74127.315898
95,M-1810,item:016332,7335.69072,7335.69072
95,M-1810,item:029313,814.55256,814.55256
95,M-1810,item:039668,897.41756,897.41756
95,M-1810,item:049371,12684.66472,12684.66472
95,M-1810,item:055703,1445.250121,1445.250121
95,M-1810,item:099439,29558.744,29558.744
95,M-1810,item:338928,1041698.0,1041698.0
95,M-1810,item:338929,4954200.0,4954200.0
95,M-1810,item:426331,155232.6,155232.6
95,M-1810,item:693055,1092410.6,1092410.6
95,SDC-1450,item:021081,941844.0,941844.0
96,M-1430,item:038005,96280.065463,96280.065463
96,M-1430,item:042342,189720790.4,189720790.4
96,M-1430,item:333362,2764450.0,2764450.0
96,M-1430,item:344135,8507800.0,8507800.0
96,M-1430,item:708073,45197.756,45197.756
96,M-1430,item:730384,1041265.4,1041265.4
96,M-1430,item:734545,40666.6,40666.6
96,M-1430,item:773474,30182580.3976,30182580.3976
96,M-1810,item:001757,17108.5564,17108.5564
96,M-1810,item:001848,25894.3228,25894.3228
96,M-1810,item:001893,75070.7864,75070.7864
96,M-1810,item:002612,288257.764719,288257.764719
96,M-1810,item:007923,74127.315898,74127.315898
96,M-1810,item:016332,7335.69072,7335.69072
96,M-1810,item:029313,814.55256,814.55256
96,M-1810,item:039668,897.41756,897.41756
96,M-1810,item:049371,12684.66472,12684.66472
96,M-1810,item:055703,1445.250121,1445.250121
96,M-1810,item:099439,29558.744,29558.744
96,M-1810,item:338928,1066698.0,1066698.0
96,M-1810,item:338929,5124200.0,5124200.0
96,M-1810,item:426331,155232.6,155232.6
96,M-1810,item:693055,1113847.6,1113847.6
96,SDC-1450,item:021081,941844.0,941844.0
97,M-1430,item:038005,96280.065463,96280.065463
97,M-1430,item:042342,189720790.4,189720790.4
97,M-1430,item:333362,2884450.0,2884450.0
97,M-1430,item:344135,8627800.0,8627800.0
97,M-1430,item:708073,45197.756,45197.756
97,M-1430,item:730384,1041265.4,1041265.4
97,M-1430,item:734545,40666.6,40666.6
97,M-1430,item:773474,30267295.3976,30267295.3976
97,M-1810,item:001757,17308.5564,17308.5564
97,M-1810,item:001848,25894.3228,25894.3228
97,M-1810,item:001893,75070.7864,75070.7864
97,M-1810,item:002612,288257.764719,288257.764719
97,M-1810,item:007923,74127.315898,74127.315898
97,M-1810,item:016332,7335.69072,7335.69072
97,M-1810,item:029313,814.55256,814.55256
97,M-1810,item:039668,897.41756,897.41756
97,M-1810,item:049371,12684.66472,12684.66472
97,M-1810,item:055703,1445.250121,1445.250121
97,M-1810,item:099439,29558.744,29558.744
97,M-1810,item:338928,1116698.0,1116698.0
97,M-1810,item:338929,5304200.0,5304200.0
97,M-1810,item:426331,155232.6,155232.6
97,M-1810,item:693055,1135284.6,1135284.6
97,SDC-1450,item:021081,941844.0,941844.0
98,M-1430,item:038005,96280.065463,96280.065463
98,M-1430,item:042342,189720790.4,189720790.4
98,M-1430,item:333362,2994450.0,2994450.0
98,M-1430,item:344135,8627800.0,8627800.0
98,M-1430,item:708073,45197.756,45197.756
98,M-1430,item:730384,1041265.4,1041265.4
98,M-1430,item:734545,40666.6,40666.6
98,M-1430,item:773474,30428254.3976,30428254.3976
98,M-1810,item:001757,17408.5564,17408.5564
98,M-1810,item:001848,25894.3228,25894.3228
98,M-1810,item:001893,75070.7864,75070.7864
98,M-1810,item:002612,288257.764719,288257.764719
98,M-1810,item:007923,74127.315898,74127.315898
98,M-1810,item:016332,7335.69072,7335.69072
98,M-1810,item:029313,814.55256,814.55256
98,M-1810,item:039668,897.41756,897.41756
98,M-1810,item:049371,12684.66472,12684.66472
98,M-1810,item:055703,1445.250121,1445.250121
98,M-1810,item:099439,29558.744,29558.744
98,M-1810,item:338928,1166698.0,1166698.0
98,M-1810,item:338929,5499200.0,5499200.0
98,M-1810,item:426331,155232.6,155232.6
98,M-1810,item:693055,1156721.6,1156721.6
98,SDC-1450,item:021081,941844.0,941844.0
99,M-1430,item:038005,96280.065463,96280.065463
99,M-1430,item:042342,189720790.4,189720790.4
99,M-1430,item:333362,3124450.0,3124450.0
99,M-1430,item:344135,8627800.0,8627800.0
99,M-1430,item:708073,45197.756,45197.756
99,M-1430,item:730384,1041265.4,1041265.4
99,M-1430,item:734545,40666.6,40666.6
99,M-1430,item:773474,30657831.3976,30657831.3976
99,M-1810,item:001757,17608.5564,17608.5564
99,M-1810,item:001848,25894.3228,25894.3228
99,M-1810,item:001893,75070.7864,75070.7864
99,M-1810,item:002612,288257.764719,288257.764719
99,M-1810,item:007923,74127.315898,74127.315898
99,M-1810,item:016332,7335.69072,7335.69072
99,M-1810,item:029313,814.55256,814.55256
99,M-1810,item:039668,897.41756,897.41756
99,M-1810,item:049371,12684.66472,12684.66472
99,M-1810,item:055703,1445.250121,1445.250121
99,M-1810,item:099439,29558.744,29558.744
99,M-1810,item:338928,1191698.0,1191698.0
99,M-1810,item:338929,5654200.0,5654200.0
99,M-1810,item:426331,155232.6,155232.6
99,M-1810,item:693055,1178157.6,1178157.6
99,SDC-1450,item:021081,941844.0,941844.0
100,M-1430,item:038005,96280.065463,96280.065463
100,M-1430,item:042342,189720790.4,189720790.4
100,M-1430,item:333362,3239450.0,3239450.0
100,M-1430,item:344135,8747800.0,8747800.0
100,M-1430,item:708073,45197.756,45197.756
100,M-1430,item:730384,1411265.4,1411265.4
100,M-1430,item:734545,40666.6,40666.6
100,M-1430,item:773474,30887408.3976,30887408.3976
100,M-1810,item:001757,17708.5564,17708.5564
100,M-1810,item:001848,25894.3228,25894.3228
100,M-1810,item:001893,75070.7864,75070.7864
100,M-1810,item:002612,288257.764719,288257.764719
100,M-1810,item:007923,74127.315898,74127.315898
100,M-1810,item:016332,7335.69072,7335.69072
100,M-1810,item:029313,814.55256,814.55256
100,M-1810,item:039668,897.41756,897.41756
100,M-1810,item:049371,12684.66472,12684.66472
100,M-1810,item:055703,1445.250121,1445.250121
100,M-1810,item:099439,29558.744,29558.744
100,M-1810,item:338928,1191698.0,1191698.0
100,M-1810,item:338929,5824200.0,5824200.0
100,M-1810,item:426331,155232.6,155232.6
100,M-1810,item:693055,1200785.6,1200785.6
100,SDC-1450,item:021081,941844.0,941844.0
101,M-1430,item:038005,96280.065463,96280.065463
101,M-1430,item:042342,189720790.4,189720790.4
101,M-1430,item:333362,3369450.0,3369450.0
101,M-1430,item:344135,8747800.0,8747800.0
101,M-1430,item:708073,45197.756,45197.756
101,M-1430,item:730384,1411265.4,1411265.4
101,M-1430,item:734545,40666.6,40666.6
101,M-1430,item:773474,31116985.3976,31116985.3976
101,M-1810,item:001757,17708.5564,17708.5564
101,M-1810,item:001848,25894.3228,25894.3228
101,M-1810,item:001893,75070.7864,75070.7864
101,M-1810,item:002612,288257.764719,288257.764719
101,M-1810,item:007923,74127.315898,74127.315898
101,M-1810,item:016332,7335.69072,7335.69072
101,M-1810,item:029313,814.55256,814.55256
101,M-1810,item:039668,897.41756,897.41756
101,M-1810,item:049371,12684.66472,12684.66472
101,M-1810,item:055703,1445.250121,1445.250121
101,M-1810,item:099439,29558.744,29558.744
101,M-1810,item:338928,1191698.0,1191698.0
101,M-1810,item:338929,5994200.0,5994200.0
101,M-1810,item:426331,155232.6,155232.6
101,M-1810,item:693055,1224804.6,1224804.6
101,SDC-1450,item:021081,941844.0,941844.0
102,M-1430,item:038005,96280.065463,96280.065463
102,M-1430,item:042342,189720790.4,189720790.4
102,M-1430,item:333362,3499450.0,3499450.0
102,M-1430,item:344135,8867800.0,8867800.0
102,M-1430,item:708073,45197.756,45197.756
102,M-1430,item:730384,1411265.4,1411265.4
102,M-1430,item:734545,40666.6,40666.6
102,M-1430,item:773474,31463912.3976,31463912.3976
102,M-1810,item:001757,17808.5564,17808.5564
102,M-1810,item:001848,25894.3228,25894.3228
102,M-1810,item:001893,75070.7864,75070.7864
102,M-1810,item:002612,288257.764719,288257.764719
102,M-1810,item:007923,74127.315898,74127.315898
102,M-1810,item:016332,7335.69072,7335.69072
102,M-1810,item:029313,814.55256,814.55256
102,M-1810,item:039668,897.41756,897.41756
102,M-1810,item:049371,12684.66472,12684.66472
102,M-1810,item:055703,1445.250121,1445.250121
102,M-1810,item:099439,29558.744,29558.744
102,M-1810,item:338928,1191698.0,1191698.0
102,M-1810,item:338929,6139200.0,6139200.0
102,M-1810,item:426331,155232.6,155232.6
102,M-1810,item:693055,1250215.6,1250215.6
102,SDC-1450,item:021081,941844.0,941844.0
103,M-1430,item:038005,96280.065463,96280.065463
103,M-1430,item:042342,189720790.4,189720790.4
103,M-1430,item:333362,3639450.0,3639450.0
103,M-1430,item:344135,8867800.0,8867800.0
103,M-1430,item:708073,45197.756,45197.756
103,M-1430,item:730384,1411265.4,1411265.4
103,M-1430,item:734545,40666.6,40666.6
103,M-1430,item:773474,31810838.3976,31810838.3976
103,M-1810,item:001757,17808.5564,17808.5564
103,M-1810,item:001848,25894.3228,25894.3228
103,M-1810,item:001893,75070.7864,75070.7864
103,M-1810,item:002612,288257.764719,288257.764719
103,M-1810,item:007923,74127.315898,74127.315898
103,M-1810,item:016332,7335.69072,7335.69072
103,M-1810,item:029313,814.55256,814.55256
103,M-1810,item:039668,897.41756,897.41756
103,M-1810,item:049371,14484.66472,14484.66472
103,M-1810,item:055703,1445.250121,1445.250121
103,M-1810,item:099439,29558.744,29558.744
103,M-1810,item:338928,1216698.0,1216698.0
103,M-1810,item:338929,6309200.0,6309200.0
103,M-1810,item:426331,155232.6,155232.6
103,M-1810,item:693055,1277018.6,1277018.6
103,SDC-1450,item:021081,941844.0,941844.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,189720790.4,189720790.4
104,M-1430,item:333362,3779450.0,3779450.0
104,M-1430,item:344135,8867800.0,8867800.0
104,M-1430,item:708073,45197.756,45197.756
104,M-1430,item:730384,1411265.4,1411265.4
104,M-1430,item:734545,40666.6,40666.6
104,M-1430,item:773474,32157764.3976,32157764.3976
104,M-1810,item:001757,17908.5564,17908.5564
104,M-1810,item:001848,25894.3228,25894.3228
104,M-1810,item:001893,75070.7864,75070.7864
104,M-1810,item:002612,288257.764719,288257.764719
104,M-1810,item:007923,74127.315898,74127.315898
104,M-1810,item:016332,7335.69072,7335.69072
104,M-1810,item:029313,814.55256,814.55256
104,M-1810,item:039668,897.41756,897.41756
104,M-1810,item:049371,14484.66472,14484.66472
104,M-1810,item:055703,1445.250121,1445.250121
104,M-1810,item:099439,29558.744,29558.744
104,M-1810,item:338928,1241698.0,1241698.0
104,M-1810,item:338929,6474200.0,6474200.0
104,M-1810,item:426331,155232.6,155232.6
104,M-1810,item:693055,1304022.6,1304022.6
104,SDC-1450,item:021081,941844.0,941844.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,189720790.4,189720790.4
