day,node_id,item_id,stock_end_of_day
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1109645.877562
721,DC-1920,item:268091,425354.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,419923.142858
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,443539.857136
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,443539.857136
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,443539.857136
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,443539.857136
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,443539.857136
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,443539.857136
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,443539.857136
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,443539.857136
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,443539.857136
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,443539.857136
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,443539.857136
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,443539.857136
736,DC-1920,item:268967,1078562.367346
737,DC-1920,item:268091,443539.857136
737,DC-1920,item:268967,1064917.938774
738,DC-1920,item:268091,443539.857136
738,DC-1920,item:268967,1095959.591837
739,DC-1920,item:268091,443539.857136
739,DC-1920,item:268967,1094472.836735
740,DC-1920,item:268091,443539.857136
740,DC-1920,item:268967,1097073.734694
741,DC-1920,item:268091,443539.857136
741,DC-1920,item:268967,1101757.632653
742,DC-1920,item:268091,443539.857136
742,DC-1920,item:268967,1104436.877551
743,DC-1920,item:268091,431258.428556
743,DC-1920,item:268967,1104142.612245
744,DC-1920,item:268091,417323.571413
744,DC-1920,item:268967,1104142.612245
745,DC-1920,item:268091,406373.020393
745,DC-1920,item:268967,1100536.510204
746,DC-1920,item:268091,394807.346924
746,DC-1920,item:268967,1096242.87755
747,DC-1920,item:268091,397026.551006
747,DC-1920,item:268967,1091432.571428
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1087657.081632
749,DC-1920,item:268091,370819.591823
749,DC-1920,item:268967,1088212.551021
750,DC-1920,item:268091,353081.571411
750,DC-1920,item:268967,1092618.163267
751,DC-1920,item:268091,347198.142839
751,DC-1920,item:268967,1100760.469387
752,DC-1920,item:268091,352789.897942
752,DC-1920,item:268967,1096780.795918
753,DC-1920,item:268091,358572.551005
753,DC-1920,item:268967,1092656.306122
754,DC-1920,item:268091,364546.102027
754,DC-1920,item:268967,1089160.530612
755,DC-1920,item:268091,370710.551008
755,DC-1920,item:268967,1083437.836735
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1084881.918369
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1095203.693881
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1092163.428624
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,1091992.204083
760,DC-1920,item:268091,412695.755103
760,DC-1920,item:268967,1088958.040815
761,DC-1920,item:268091,418194.795904
761,DC-1920,item:268967,1089521.653058
762,DC-1920,item:268091,410150.142841
762,DC-1920,item:268967,1083290.897956
763,DC-1920,item:268091,406404.040811
763,DC-1920,item:268967,1094854.081635
764,DC-1920,item:268091,399299.571411
764,DC-1920,item:268967,1088934.020411
765,DC-1920,item:268091,391636.714266
765,DC-1920,item:268967,1099995.530608
766,DC-1920,item:268091,401701.326512
766,DC-1920,item:268967,1095084.632649
767,DC-1920,item:268091,424064.551006
767,DC-1920,item:268967,1089742.693873
768,DC-1920,item:268091,425244.387741
768,DC-1920,item:268967,1085508.183673
769,DC-1920,item:268091,412364.836721
769,DC-1920,item:268967,1085316.244903
770,DC-1920,item:268091,399862.571434
770,DC-1920,item:268967,1073291.61225
771,DC-1920,item:268091,392957.857163
771,DC-1920,item:268967,1080665.224492
772,DC-1920,item:268091,404569.857131
772,DC-1920,item:268967,1083996.265304
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1090640.693874
774,DC-1920,item:268091,388415.551022
774,DC-1920,item:268967,1093861.938774
775,DC-1920,item:268091,372033.816316
775,DC-1920,item:268967,1092771.061223
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1103928.408212
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1106736.244947
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,1102210.918416
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1098024.489844
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1093701.510252
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1089081.551068
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1087674.122449
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1086398.408114
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1091246.265305
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1080826.816325
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1080398.122448
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1079431.918367
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1089081.714287
789,DC-1920,item:268091,378897.081626
789,DC-1920,item:268967,1109644.489798
790,DC-1920,item:268091,371134.183666
790,DC-1920,item:268967,1108577.183676
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1115888.040818
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1111878.081635
793,DC-1920,item:268091,407388.99999
793,DC-1920,item:268967,1108229.938778
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,1103245.673472
795,DC-1920,item:268091,430119.510205
795,DC-1920,item:268967,1097953.571432
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1092353.632656
797,DC-1920,item:268091,413499.510205
797,DC-1920,item:268967,1086445.857147
798,DC-1920,item:268091,403594.612245
798,DC-1920,item:268967,1077017.816328
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1079595.877546
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,419545.612235
801,DC-1920,item:268967,1079190.449029
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1097099.571435
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1113958.795878
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1111646.469348
805,DC-1920,item:268091,380674.755091
805,DC-1920,item:268967,1109549.061186
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1109358.836693
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1107691.265266
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1103387.387713
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1099108.346895
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1094548.857096
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1089812.061177
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1094510.898002
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1089823.775552
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1087472.632651
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1088960.653017
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1092776.999958
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1094184.877554
818,DC-1920,item:268091,437362.999999
818,DC-1920,item:268967,1090225.57143
819,DC-1920,item:268091,434305.387754
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,431734.367345
820,DC-1920,item:268967,1084356.91837
821,DC-1920,item:268091,429649.938773
821,DC-1920,item:268967,1093113.918412
822,DC-1920,item:268091,425351.183671
822,DC-1920,item:268967,1100049.979639
823,DC-1920,item:268091,420415.306125
823,DC-1920,item:268967,1093725.183721
824,DC-1920,item:268091,408303.755105
824,DC-1920,item:268967,1089906.428576
825,DC-1920,item:268091,400797.489799
825,DC-1920,item:268967,1084879.571387
826,DC-1920,item:268091,389299.000003
826,DC-1920,item:268967,1083485.387711
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1098376.673513
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1091586.673514
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1091586.673514
830,DC-1920,item:268091,424132.65305
830,DC-1920,item:268967,1094744.000001
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1104691.326487
832,DC-1920,item:268091,406591.000001
832,DC-1920,item:268967,1111481.326486
833,DC-1920,item:268091,384843.469388
833,DC-1920,item:268967,1111481.326486
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,1111481.326486
835,DC-1920,item:268091,342552.428561
835,DC-1920,item:268967,1111481.326486
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1111481.326486
837,DC-1920,item:268091,363880.020399
837,DC-1920,item:268967,1111481.326486
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1111481.326486
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1111481.326486
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1111481.326486
841,DC-1920,item:268091,413731.285709
841,DC-1920,item:268967,1111481.326486
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1111481.326486
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1111481.326486
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1111481.326486
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1111481.326486
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1111481.326486
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1111481.326486
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1111481.326486
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1111481.326486
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1111481.326486
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1111481.326486
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1111481.326486
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1111481.326486
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1111481.326486
855,DC-1920,item:268091,399185.183672
855,DC-1920,item:268967,1111481.326486
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1111481.326486
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1111481.326486
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1111481.326486
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1111481.326486
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1111481.326486
861,DC-1920,item:268091,381483.102024
861,DC-1920,item:268967,1111481.326486
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1111481.326486
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1111481.326486
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1111481.326486
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1111481.326486
866,DC-1920,item:268091,417438.551004
866,DC-1920,item:268967,1111481.326486
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1111481.326486
868,DC-1920,item:268091,397164.959183
868,DC-1920,item:268967,1111481.326486
869,DC-1920,item:268091,412856.999983
869,DC-1920,item:268967,1111293.183631
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1103713.897917
871,DC-1920,item:268091,392369.387738
871,DC-1920,item:268967,1103713.897917
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1103713.897917
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1103713.897917
874,DC-1920,item:268091,387307.734676
874,DC-1920,item:268967,1103713.897917
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1103713.897917
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1103713.897917
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1103713.897917
878,DC-1920,item:268091,414483.367332
878,DC-1920,item:268967,1103713.897917
879,DC-1920,item:268091,416595.959186
879,DC-1920,item:268967,1103713.897917
880,DC-1920,item:268091,410025.775513
880,DC-1920,item:268967,1103713.897917
881,DC-1920,item:268091,403722.816331
881,DC-1920,item:268967,1103713.897917
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1103713.897917
883,DC-1920,item:268091,411768.571419
883,DC-1920,item:268967,1103713.897917
884,DC-1920,item:268091,413232.469391
884,DC-1920,item:268967,1103713.897917
885,DC-1920,item:268091,408887.69388
885,DC-1920,item:268967,1096975.163221
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1072505.550976
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1052203.040817
888,DC-1920,item:268091,420656.877538
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,415243.040813
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1036008.142913
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1173307.999946
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1132476.28566
896,DC-1920,item:268091,366178.387744
896,DC-1920,item:268967,1072886.142803
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,1010303.999946
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,944729.857089
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1047153.000111
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1118103.999946
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1155914.999889
904,DC-1920,item:268091,390528.285708
904,DC-1920,item:268967,1155914.999889
905,DC-1920,item:268091,386451.285709
905,DC-1920,item:268967,1155914.999889
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1155914.999889
907,DC-1920,item:268091,408571.367339
907,DC-1920,item:268967,1155914.999889
908,DC-1920,item:268091,435006.163255
908,DC-1920,item:268967,1155914.999889
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1155914.999889
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1155914.999889
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1155914.999889
912,DC-1920,item:268091,420352.714269
912,DC-1920,item:268967,1155914.999889
913,DC-1920,item:268091,412910.836718
913,DC-1920,item:268967,1155914.999889
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1155914.999889
915,DC-1920,item:268091,408386.306137
915,DC-1920,item:268967,1155914.999889
916,DC-1920,item:268091,406164.28568
916,DC-1920,item:268967,1155914.999889
917,DC-1920,item:268091,392767.469353
917,DC-1920,item:268967,1155914.999889
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1155914.999889
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1155914.999889
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1155914.999889
921,DC-1920,item:268091,391217.755086
921,DC-1920,item:268967,1155914.999889
922,DC-1920,item:268091,396441.938763
922,DC-1920,item:268967,1155914.999889
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1155914.999889
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1155914.999889
925,DC-1920,item:268091,410412.775512
925,DC-1920,item:268967,1155914.999889
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1155914.999889
927,DC-1920,item:268091,414717.428561
927,DC-1920,item:268967,1155914.999889
928,DC-1920,item:268091,412298.285713
928,DC-1920,item:268967,1155914.999889
929,DC-1920,item:268091,401746.142856
929,DC-1920,item:268967,1155914.999889
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1155914.999889
931,DC-1920,item:268091,381768.57142
931,DC-1920,item:268967,1155914.999889
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1155914.999889
933,DC-1920,item:268091,357012.857135
933,DC-1920,item:268967,1155914.999889
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1155914.999889
935,DC-1920,item:268091,385210.67346
935,DC-1920,item:268967,1151014.326426
936,DC-1920,item:268091,414010.67346
936,DC-1920,item:268967,1144803.367241
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1138854.612139
938,DC-1920,item:268091,428410.67346
938,DC-1920,item:268967,1133168.061118
939,DC-1920,item:268091,442810.67346
939,DC-1920,item:268967,1127743.714178
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1122581.57132
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1122581.57132
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1122581.57132
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1122581.57132
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1122581.57132
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1122581.57132
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1122581.57132
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1122581.57132
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1122581.57132
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1122581.57132
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1122581.57132
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1122581.57132
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1122581.57132
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1122581.57132
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1122581.57132
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1122581.57132
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1122581.57132
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1122581.57132
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1122581.57132
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1117310.59173
960,DC-1920,item:268091,381653.571413
960,DC-1920,item:268967,1104034.428465
961,DC-1920,item:268091,413385.428556
961,DC-1920,item:268967,1090395.857037
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1088741.101935
963,DC-1920,item:268091,397465.122449
963,DC-1920,item:268967,1085985.448873
964,DC-1920,item:268091,385384.387755
964,DC-1920,item:268967,1092448.612246
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1073706.877613
966,DC-1920,item:268091,410581.755086
966,DC-1920,item:268967,1053804.79598
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1033006.938772
968,DC-1920,item:268091,374355.591835
968,DC-1920,item:268967,1029909.367279
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1073023.04075
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1133777.673593
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1133777.673593
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1133777.673593
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1133777.673593
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1133777.673593
976,DC-1920,item:268091,426978.428589
976,DC-1920,item:268967,1133777.673593
977,DC-1920,item:268091,418446.102058
977,DC-1920,item:268967,1133777.673593
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1133777.673593
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1133777.673593
980,DC-1920,item:268091,400944.897961
980,DC-1920,item:268967,1133777.673593
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1133777.673593
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1133777.673593
983,DC-1920,item:268091,414058.693865
983,DC-1920,item:268967,1133777.673593
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1133777.673593
985,DC-1920,item:268091,390037.020409
985,DC-1920,item:268967,1133777.673593
986,DC-1920,item:268091,390637.510205
986,DC-1920,item:268967,1133777.673593
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1133777.673593
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1133777.673593
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1133777.673593
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1133777.673593
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1133777.673593
992,DC-1920,item:268091,416038.693868
992,DC-1920,item:268967,1133777.673593
993,DC-1920,item:268091,399448.285716
993,DC-1920,item:268967,1128211.857271
994,DC-1920,item:268091,380994.816328
994,DC-1920,item:268967,1117448.734823
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1106304.387886
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1094778.816459
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1094778.816459
998,DC-1920,item:268091,382094.959171
998,DC-1920,item:268967,1094778.816459
999,DC-1920,item:268091,396426.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1101534.0
1001,DC-1920,item:268091,425226.489782
1001,DC-1920,item:268967,1101534.0
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1108289.183541
1003,DC-1920,item:268091,447611.734704
1003,DC-1920,item:268967,1108289.183541
1004,DC-1920,item:268091,437111.265316
1004,DC-1920,item:268967,1108289.183541
1005,DC-1920,item:268091,426404.897969
1005,DC-1920,item:268967,1108289.183541
1006,DC-1920,item:268091,415492.632662
1006,DC-1920,item:268967,1108289.183541
1007,DC-1920,item:268091,404374.469397
1007,DC-1920,item:268967,1103997.203948
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1098087.714152
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1091911.040682
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1085467.183539
1011,DC-1920,item:268091,390765.89794
1011,DC-1920,item:268967,1082708.877551
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1076422.122449
1013,DC-1920,item:268091,410320.387736
1013,DC-1920,item:268967,1111121.816461
1014,DC-1920,item:268091,409242.653062
1014,DC-1920,item:268967,1104670.734828
1015,DC-1920,item:268091,400469.326512
1015,DC-1920,item:268967,1098137.48993
1016,DC-1920,item:268091,393271.204063
1016,DC-1920,item:268967,1091522.081767
1017,DC-1920,item:268091,380767.204063
1017,DC-1920,item:268967,1084824.510338
1018,DC-1920,item:268091,373237.959165
1018,DC-1920,item:268967,1084174.32653
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1089918.285581
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1084733.48966
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1091380.245096
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1084200.04082
1023,DC-1920,item:268091,390292.326535
1023,DC-1920,item:268967,1086816.87769
1024,DC-1920,item:268091,377303.857129
1024,DC-1920,item:268967,1077596.734835
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1095959.673335
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1101538.020273
1028,DC-1920,item:268091,440782.959197
1028,DC-1920,item:268967,1118072.367342
1029,DC-1920,item:268091,434678.163279
1029,DC-1920,item:268967,1112013.653057
1030,DC-1920,item:268091,428031.408177
1030,DC-1920,item:268967,1106283.081629
1031,DC-1920,item:268091,421967.408177
1031,DC-1920,item:268967,1100880.653058
1032,DC-1920,item:268091,415433.510218
1032,DC-1920,item:268967,1096487.081629
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1091540.08163
1034,DC-1920,item:268091,410045.489767
1034,DC-1920,item:268967,1086693.0
1035,DC-1920,item:268091,395536.326503
1035,DC-1920,item:268967,1081870.918372
1036,DC-1920,item:268091,400859.673456
1036,DC-1920,item:268967,1067530.346944
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1072921.714362
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1080533.142858
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1080533.142858
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1086086.571429
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,401012.693863
1042,DC-1920,item:268967,1122534.857142
1043,DC-1920,item:268091,417621.469373
1043,DC-1920,item:268967,1122534.857142
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1122534.857142
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1122534.857142
1046,DC-1920,item:268091,391120.142871
1046,DC-1920,item:268967,1122206.877548
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1114981.061222
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1107574.551018
1049,DC-1920,item:268091,346203.061208
1049,DC-1920,item:268967,1099987.346937
1050,DC-1920,item:268091,323630.59182
1050,DC-1920,item:268967,1092219.448978
1051,DC-1920,item:268091,328584.428555
1051,DC-1920,item:268967,1084270.857141
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1077688.224491
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1082393.714288
1054,DC-1920,item:268091,319518.938758
1054,DC-1920,item:268967,1093249.79592
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1102186.836734
1056,DC-1920,item:268091,398857.510187
1056,DC-1920,item:268967,1095981.387754
1057,DC-1920,item:268091,380680.122432
1057,DC-1920,item:268967,1086100.795918
1058,DC-1920,item:268091,376005.836735
1058,DC-1920,item:268967,1075968.857144
1059,DC-1920,item:268091,372631.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,384469.122433
1060,DC-1920,item:268967,1091652.489873
1061,DC-1920,item:268091,411615.653046
1061,DC-1920,item:268967,1098906.30612
1062,DC-1920,item:268091,456940.469388
1062,DC-1920,item:268967,1099622.510202
1063,DC-1920,item:268091,456940.469388
1063,DC-1920,item:268967,1100338.714283
1064,DC-1920,item:268091,456940.469388
1064,DC-1920,item:268967,1100278.224486
1065,DC-1920,item:268091,456940.469388
1065,DC-1920,item:268967,1101054.918364
1066,DC-1920,item:268091,456551.306122
1066,DC-1920,item:268967,1100077.530613
1067,DC-1920,item:268091,436426.510203
1067,DC-1920,item:268967,1092716.306123
1068,DC-1920,item:268091,416168.918366
1068,DC-1920,item:268967,1085770.367351
1069,DC-1920,item:268091,395778.530611
1069,DC-1920,item:268967,1079738.020413
1070,DC-1920,item:268091,375255.346937
1070,DC-1920,item:268967,1080524.02041
1071,DC-1920,item:268091,380530.489779
1071,DC-1920,item:268967,1087214.775509
1072,DC-1920,item:268091,359741.714268
1072,DC-1920,item:268967,1092991.938774
1073,DC-1920,item:268091,353220.142839
1073,DC-1920,item:268967,1091950.755104
1074,DC-1920,item:268091,363836.102023
1074,DC-1920,item:268967,1089200.163268
