day,node_id,item_id,stock_end_of_day
1128,SDC-VD0520132A,item:038005,423874.569744
1128,SDC-VD0520132A,item:049371,47089.01274
1128,SDC-VD0525412A,item:333362,13417850.0
1128,SDC-VD0901566A,item:338928,15673350.0
1128,SDC-VD0910216A,item:001893,24059.776
1128,SDC-VD0910216A,item:002612,22500.0
1128,SDC-VD0914320A,item:055703,300.0
1128,SDC-VD0914360C,item:338929,9943950.0
1128,SDC-VD0914690A,item:042342,260194704.0
1128,SDC-VD0949099A,item:021081,40512.820513
1128,SDC-VD0951020A,item:001757,30081.4332
1128,SDC-VD0951020A,item:001848,7809.60285
1128,SDC-VD0951020A,item:007923,3291.461576
1128,SDC-VD0956464A,item:007923,3272.541011
1128,SDC-VD0960508A,item:021081,40512.820513
1128,SDC-VD0964290A,item:055703,404.94237
1128,SDC-VD0972460A,item:021081,40512.820513
1128,SDC-VD0975221A,item:021081,40512.820513
1128,SDC-VD0989480A,item:426331,78366.75
1128,SDC-VD0990780A,item:002612,23750.0
1128,SDC-VD0993480A,item:344135,6348000.0
1128,SDC-VD1091642A,item:001893,9980.2991
1128,SDC-VD1091642A,item:002612,22500.0
1128,SDC-VD1095770A,item:734545,47967.066667
1128,SDC-VD1096202A,item:039668,450.0
1129,SDC-VD0500655A,item:002612,21600.0
1129,SDC-VD0505677A,item:099439,17354.673
1129,SDC-VD0508918A,item:730384,2622722.666667
1129,SDC-VD0514881A,item:016332,5553.49536
1129,SDC-VD0518684A,item:001893,32973.8787
1129,SDC-VD0519670A,item:001848,4000.0
1129,SDC-VD0519670A,item:029313,520.64019
1129,SDC-VD0520115A,item:708073,45608.826667
1129,SDC-VD0520132A,item:038005,423874.569744
1129,SDC-VD0520132A,item:049371,47089.01274
1129,SDC-VD0525412A,item:333362,13417850.0
1129,SDC-VD0901566A,item:338928,15673350.0
1129,SDC-VD0910216A,item:001893,24059.776
1129,SDC-VD0910216A,item:002612,22500.0
1129,SDC-VD0914320A,item:055703,300.0
1129,SDC-VD0914360C,item:338929,9973950.0
1129,SDC-VD0914690A,item:042342,260194704.0
1129,SDC-VD0949099A,item:021081,40512.820513
1129,SDC-VD0951020A,item:001757,30081.4332
1129,SDC-VD0951020A,item:001848,7809.60285
1129,SDC-VD0951020A,item:007923,3263.319324
1129,SDC-VD0956464A,item:007923,3206.875757
1129,SDC-VD0960508A,item:021081,40512.820513
1129,SDC-VD0964290A,item:055703,404.94237
1129,SDC-VD0972460A,item:021081,40512.820513
1129,SDC-VD0975221A,item:021081,40512.820513
1129,SDC-VD0989480A,item:426331,78366.75
1129,SDC-VD0990780A,item:002612,23750.0
1129,SDC-VD0993480A,item:344135,6348000.0
1129,SDC-VD1091642A,item:001893,10728.0061
1129,SDC-VD1091642A,item:002612,22500.0
1129,SDC-VD1095770A,item:734545,47967.066667
1129,SDC-VD1096202A,item:039668,450.0
1130,SDC-VD0500655A,item:002612,21600.0
1130,SDC-VD0505677A,item:099439,17354.673
1130,SDC-VD0508918A,item:730384,2622722.666667
1130,SDC-VD0514881A,item:016332,5553.49536
1130,SDC-VD0518684A,item:001893,32973.8787
1130,SDC-VD0519670A,item:001848,4000.0
1130,SDC-VD0519670A,item:029313,520.64019
1130,SDC-VD0520115A,item:708073,45608.826667
1130,SDC-VD0520132A,item:038005,423874.569744
1130,SDC-VD0520132A,item:049371,47089.01274
1130,SDC-VD0525412A,item:333362,13417850.0
1130,SDC-VD0901566A,item:338928,15673350.0
1130,SDC-VD0910216A,item:001893,24059.776
1130,SDC-VD0910216A,item:002612,22500.0
1130,SDC-VD0914320A,item:055703,300.0
1130,SDC-VD0914360C,item:338929,9973950.0
1130,SDC-VD0914690A,item:042342,260194704.0
1130,SDC-VD0949099A,item:021081,40512.820513
1130,SDC-VD0951020A,item:001757,30081.4332
1130,SDC-VD0951020A,item:001848,7809.60285
1130,SDC-VD0951020A,item:007923,3235.200932
1130,SDC-VD0956464A,item:007923,3141.266175
1130,SDC-VD0960508A,item:021081,40512.820513
1130,SDC-VD0964290A,item:055703,404.94237
1130,SDC-VD0972460A,item:021081,40512.820513
1130,SDC-VD0975221A,item:021081,40512.820513
1130,SDC-VD0989480A,item:426331,78366.75
1130,SDC-VD0990780A,item:002612,23750.0
1130,SDC-VD0993480A,item:344135,6348000.0
1130,SDC-VD1091642A,item:001893,11475.7131
1130,SDC-VD1091642A,item:002612,22500.0
1130,SDC-VD1095770A,item:734545,47967.066667
1130,SDC-VD1096202A,item:039668,450.0
1131,SDC-VD0500655A,item:002612,21600.0
1131,SDC-VD0505677A,item:099439,17354.673
1131,SDC-VD0508918A,item:730384,2622722.666667
1131,SDC-VD0514881A,item:016332,5553.49536
1131,SDC-VD0518684A,item:001893,32973.8787
1131,SDC-VD0519670A,item:001848,4000.0
1131,SDC-VD0519670A,item:029313,520.64019
1131,SDC-VD0520115A,item:708073,45608.826667
1131,SDC-VD0520132A,item:038005,423874.569744
1131,SDC-VD0520132A,item:049371,47089.01274
1131,SDC-VD0525412A,item:333362,13417850.0
1131,SDC-VD0901566A,item:338928,15673350.0
1131,SDC-VD0910216A,item:001893,24059.776
1131,SDC-VD0910216A,item:002612,22500.0
1131,SDC-VD0914320A,item:055703,300.0
1131,SDC-VD0914360C,item:338929,9973950.0
1131,SDC-VD0914690A,item:042342,260194704.0
1131,SDC-VD0949099A,item:021081,40512.820513
1131,SDC-VD0951020A,item:001757,30081.4332
1131,SDC-VD0951020A,item:001848,7809.60285
1131,SDC-VD0951020A,item:007923,3221.272964
1131,SDC-VD0956464A,item:007923,3108.767582
1131,SDC-VD0960508A,item:021081,40512.820513
1131,SDC-VD0964290A,item:055703,404.94237
1131,SDC-VD0972460A,item:021081,40512.820513
1131,SDC-VD0975221A,item:021081,40512.820513
1131,SDC-VD0989480A,item:426331,78366.75
1131,SDC-VD0990780A,item:002612,23750.0
1131,SDC-VD0993480A,item:344135,6228000.0
1131,SDC-VD1091642A,item:001893,12223.4201
1131,SDC-VD1091642A,item:002612,22500.0
1131,SDC-VD1095770A,item:734545,47967.066667
1131,SDC-VD1096202A,item:039668,450.0
1132,SDC-VD0500655A,item:002612,21600.0
1132,SDC-VD0505677A,item:099439,17354.673
1132,SDC-VD0508918A,item:730384,2622722.666667
1132,SDC-VD0514881A,item:016332,5553.49536
1132,SDC-VD0518684A,item:001893,32973.8787
1132,SDC-VD0519670A,item:001848,4000.0
1132,SDC-VD0519670A,item:029313,520.64019
1132,SDC-VD0520115A,item:708073,45608.826667
1132,SDC-VD0520132A,item:038005,423874.569744
1132,SDC-VD0520132A,item:049371,47089.01274
1132,SDC-VD0525412A,item:333362,13417850.0
1132,SDC-VD0901566A,item:338928,15673350.0
1132,SDC-VD0910216A,item:001893,24059.776
1132,SDC-VD0910216A,item:002612,22500.0
1132,SDC-VD0914320A,item:055703,300.0
1132,SDC-VD0914360C,item:338929,9973950.0
1132,SDC-VD0914690A,item:042342,260194704.0
1132,SDC-VD0949099A,item:021081,40512.820513
1132,SDC-VD0951020A,item:001757,30081.4332
1132,SDC-VD0951020A,item:001848,7809.60285
1132,SDC-VD0951020A,item:007923,3235.383855
1132,SDC-VD0956464A,item:007923,3141.692996
1132,SDC-VD0960508A,item:021081,40512.820513
1132,SDC-VD0964290A,item:055703,404.94237
1132,SDC-VD0972460A,item:021081,40512.820513
1132,SDC-VD0975221A,item:021081,40512.820513
1132,SDC-VD0989480A,item:426331,78366.75
1132,SDC-VD0990780A,item:002612,23750.0
1132,SDC-VD0993480A,item:344135,6228000.0
1132,SDC-VD1091642A,item:001893,12971.1271
1132,SDC-VD1091642A,item:002612,22500.0
1132,SDC-VD1095770A,item:734545,47967.066667
1132,SDC-VD1096202A,item:039668,450.0
1133,SDC-VD0500655A,item:002612,21600.0
1133,SDC-VD0505677A,item:099439,17354.673
1133,SDC-VD0508918A,item:730384,2622722.666667
1133,SDC-VD0514881A,item:016332,5553.49536
1133,SDC-VD0518684A,item:001893,32973.8787
1133,SDC-VD0519670A,item:001848,4000.0
1133,SDC-VD0519670A,item:029313,520.64019
1133,SDC-VD0520115A,item:708073,45608.826667
1133,SDC-VD0520132A,item:038005,423874.569744
1133,SDC-VD0520132A,item:049371,47089.01274
1133,SDC-VD0525412A,item:333362,13417850.0
1133,SDC-VD0901566A,item:338928,15673350.0
1133,SDC-VD0910216A,item:001893,24059.776
1133,SDC-VD0910216A,item:002612,22500.0
1133,SDC-VD0914320A,item:055703,300.0
1133,SDC-VD0914360C,item:338929,9973950.0
1133,SDC-VD0914690A,item:042342,260194704.0
1133,SDC-VD0949099A,item:021081,40512.820513
1133,SDC-VD0951020A,item:001757,30081.4332
1133,SDC-VD0951020A,item:001848,7809.60285
1133,SDC-VD0951020A,item:007923,3263.526107
1133,SDC-VD0956464A,item:007923,3207.35825
1133,SDC-VD0960508A,item:021081,40512.820513
1133,SDC-VD0964290A,item:055703,404.94237
1133,SDC-VD0972460A,item:021081,40512.820513
1133,SDC-VD0975221A,item:021081,40512.820513
1133,SDC-VD0989480A,item:426331,78366.75
1133,SDC-VD0990780A,item:002612,23750.0
1133,SDC-VD0993480A,item:344135,6228000.0
1133,SDC-VD1091642A,item:001893,13718.8341
1133,SDC-VD1091642A,item:002612,22500.0
1133,SDC-VD1095770A,item:734545,47967.066667
1133,SDC-VD1096202A,item:039668,450.0
1134,SDC-VD0500655A,item:002612,21600.0
1134,SDC-VD0505677A,item:099439,17354.673
1134,SDC-VD0508918A,item:730384,2622722.666667
1134,SDC-VD0514881A,item:016332,5553.49536
1134,SDC-VD0518684A,item:001893,32973.8787
1134,SDC-VD0519670A,item:001848,4000.0
1134,SDC-VD0519670A,item:029313,520.64019
1134,SDC-VD0520115A,item:708073,45608.826667
1134,SDC-VD0520132A,item:038005,423874.569744
1134,SDC-VD0520132A,item:049371,47089.01274
1134,SDC-VD0525412A,item:333362,13417850.0
1134,SDC-VD0901566A,item:338928,15673350.0
1134,SDC-VD0910216A,item:001893,24059.776
1134,SDC-VD0910216A,item:002612,22500.0
1134,SDC-VD0914320A,item:055703,300.0
1134,SDC-VD0914360C,item:338929,9973950.0
1134,SDC-VD0914690A,item:042342,260194704.0
1134,SDC-VD0949099A,item:021081,40512.820513
1134,SDC-VD0951020A,item:001757,30081.4332
1134,SDC-VD0951020A,item:001848,7809.60285
1134,SDC-VD0951020A,item:007923,3291.6445
1134,SDC-VD0956464A,item:007923,3272.967832
1134,SDC-VD0960508A,item:021081,40512.820513
1134,SDC-VD0964290A,item:055703,404.94237
1134,SDC-VD0972460A,item:021081,40512.820513
1134,SDC-VD0975221A,item:021081,40512.820513
1134,SDC-VD0989480A,item:426331,78366.75
1134,SDC-VD0990780A,item:002612,23750.0
1134,SDC-VD0993480A,item:344135,6228000.0
1134,SDC-VD1091642A,item:001893,14466.5411
1134,SDC-VD1091642A,item:002612,22500.0
1134,SDC-VD1095770A,item:734545,47967.066667
1134,SDC-VD1096202A,item:039668,450.0
1135,SDC-VD0500655A,item:002612,21600.0
1135,SDC-VD0505677A,item:099439,17354.673
1135,SDC-VD0508918A,item:730384,2622722.666667
1135,SDC-VD0514881A,item:016332,5553.49536
1135,SDC-VD0518684A,item:001893,32973.8787
1135,SDC-VD0519670A,item:001848,4000.0
1135,SDC-VD0519670A,item:029313,520.64019
1135,SDC-VD0520115A,item:708073,45608.826667
1135,SDC-VD0520132A,item:038005,423874.569744
1135,SDC-VD0520132A,item:049371,47089.01274
1135,SDC-VD0525412A,item:333362,13417850.0
1135,SDC-VD0901566A,item:338928,15673350.0
1135,SDC-VD0910216A,item:001893,24059.776
1135,SDC-VD0910216A,item:002612,22500.0
1135,SDC-VD0914320A,item:055703,300.0
1135,SDC-VD0914360C,item:338929,9973950.0
1135,SDC-VD0914690A,item:042342,260194704.0
1135,SDC-VD0949099A,item:021081,40512.820513
1135,SDC-VD0951020A,item:001757,30081.4332
1135,SDC-VD0951020A,item:001848,7809.60285
1135,SDC-VD0951020A,item:007923,3305.652
1135,SDC-VD0956464A,item:007923,3305.652
1135,SDC-VD0960508A,item:021081,40512.820513
1135,SDC-VD0964290A,item:055703,404.94237
1135,SDC-VD0972460A,item:021081,40512.820513
1135,SDC-VD0975221A,item:021081,40512.820513
1135,SDC-VD0989480A,item:426331,78366.75
1135,SDC-VD0990780A,item:002612,23750.0
1135,SDC-VD0993480A,item:344135,6228000.0
1135,SDC-VD1091642A,item:001893,15214.2481
1135,SDC-VD1091642A,item:002612,22500.0
1135,SDC-VD1095770A,item:734545,47967.066667
1135,SDC-VD1096202A,item:039668,450.0
1136,SDC-VD0500655A,item:002612,21600.0
1136,SDC-VD0505677A,item:099439,17354.673
1136,SDC-VD0508918A,item:730384,2622722.666667
1136,SDC-VD0514881A,item:016332,5553.49536
1136,SDC-VD0518684A,item:001893,32973.8787
1136,SDC-VD0519670A,item:001848,4000.0
1136,SDC-VD0519670A,item:029313,520.64019
1136,SDC-VD0520115A,item:708073,45608.826667
1136,SDC-VD0520132A,item:038005,423874.569744
1136,SDC-VD0520132A,item:049371,47089.01274
1136,SDC-VD0525412A,item:333362,13417850.0
1136,SDC-VD0901566A,item:338928,15673350.0
1136,SDC-VD0910216A,item:001893,24059.776
1136,SDC-VD0910216A,item:002612,22500.0
1136,SDC-VD0914320A,item:055703,300.0
1136,SDC-VD0914360C,item:338929,9973950.0
1136,SDC-VD0914690A,item:042342,260194704.0
1136,SDC-VD0949099A,item:021081,40512.820513
1136,SDC-VD0951020A,item:001757,30081.4332
1136,SDC-VD0951020A,item:001848,7809.60285
1136,SDC-VD0951020A,item:007923,3305.652
1136,SDC-VD0956464A,item:007923,3305.652
1136,SDC-VD0960508A,item:021081,40512.820513
1136,SDC-VD0964290A,item:055703,404.94237
1136,SDC-VD0972460A,item:021081,40512.820513
1136,SDC-VD0975221A,item:021081,40512.820513
1136,SDC-VD0989480A,item:426331,78366.75
1136,SDC-VD0990780A,item:002612,23750.0
1136,SDC-VD0993480A,item:344135,6228000.0
1136,SDC-VD1091642A,item:001893,15961.9551
1136,SDC-VD1091642A,item:002612,22500.0
1136,SDC-VD1095770A,item:734545,47967.066667
1136,SDC-VD1096202A,item:039668,450.0
1137,SDC-VD0500655A,item:002612,21600.0
1137,SDC-VD0505677A,item:099439,17354.673
1137,SDC-VD0508918A,item:730384,2622722.666667
1137,SDC-VD0514881A,item:016332,5553.49536
1137,SDC-VD0518684A,item:001893,32973.8787
1137,SDC-VD0519670A,item:001848,4000.0
1137,SDC-VD0519670A,item:029313,520.64019
1137,SDC-VD0520115A,item:708073,45608.826667
1137,SDC-VD0520132A,item:038005,423874.569744
1137,SDC-VD0520132A,item:049371,47089.01274
1137,SDC-VD0525412A,item:333362,13417850.0
1137,SDC-VD0901566A,item:338928,15673350.0
1137,SDC-VD0910216A,item:001893,24059.776
1137,SDC-VD0910216A,item:002612,22500.0
1137,SDC-VD0914320A,item:055703,300.0
1137,SDC-VD0914360C,item:338929,9973950.0
1137,SDC-VD0914690A,item:042342,260194704.0
1137,SDC-VD0949099A,item:021081,40512.820513
1137,SDC-VD0951020A,item:001757,30081.4332
1137,SDC-VD0951020A,item:001848,7809.60285
1137,SDC-VD0951020A,item:007923,3305.652
1137,SDC-VD0956464A,item:007923,3305.652
1137,SDC-VD0960508A,item:021081,40512.820513
1137,SDC-VD0964290A,item:055703,404.94237
1137,SDC-VD0972460A,item:021081,40512.820513
1137,SDC-VD0975221A,item:021081,40512.820513
1137,SDC-VD0989480A,item:426331,78366.75
1137,SDC-VD0990780A,item:002612,23750.0
1137,SDC-VD0993480A,item:344135,6228000.0
1137,SDC-VD1091642A,item:001893,16709.6621
1137,SDC-VD1091642A,item:002612,22500.0
1137,SDC-VD1095770A,item:734545,47967.066667
1137,SDC-VD1096202A,item:039668,450.0
1138,SDC-VD0500655A,item:002612,21600.0
1138,SDC-VD0505677A,item:099439,17354.673
1138,SDC-VD0508918A,item:730384,2622722.666667
1138,SDC-VD0514881A,item:016332,5553.49536
1138,SDC-VD0518684A,item:001893,32973.8787
1138,SDC-VD0519670A,item:001848,4000.0
1138,SDC-VD0519670A,item:029313,520.64019
1138,SDC-VD0520115A,item:708073,45608.826667
1138,SDC-VD0520132A,item:038005,423874.569744
1138,SDC-VD0520132A,item:049371,47089.01274
1138,SDC-VD0525412A,item:333362,13417850.0
1138,SDC-VD0901566A,item:338928,15673350.0
1138,SDC-VD0910216A,item:001893,24059.776
1138,SDC-VD0910216A,item:002612,22500.0
1138,SDC-VD0914320A,item:055703,300.0
1138,SDC-VD0914360C,item:338929,9973950.0
1138,SDC-VD0914690A,item:042342,260194704.0
1138,SDC-VD0949099A,item:021081,40512.820513
1138,SDC-VD0951020A,item:001757,30081.4332
1138,SDC-VD0951020A,item:001848,7809.60285
1138,SDC-VD0951020A,item:007923,3291.811516
1138,SDC-VD0956464A,item:007923,3273.357538
1138,SDC-VD0960508A,item:021081,40512.820513
1138,SDC-VD0964290A,item:055703,404.94237
1138,SDC-VD0972460A,item:021081,40512.820513
1138,SDC-VD0975221A,item:021081,40512.820513
1138,SDC-VD0989480A,item:426331,78366.75
1138,SDC-VD0990780A,item:002612,23750.0
1138,SDC-VD0993480A,item:344135,6228000.0
1138,SDC-VD1091642A,item:001893,17457.3691
1138,SDC-VD1091642A,item:002612,22500.0
1138,SDC-VD1095770A,item:734545,47967.066667
1138,SDC-VD1096202A,item:039668,450.0
1139,SDC-VD0500655A,item:002612,21600.0
1139,SDC-VD0505677A,item:099439,17354.673
1139,SDC-VD0508918A,item:730384,2622722.666667
1139,SDC-VD0514881A,item:016332,5553.49536
1139,SDC-VD0518684A,item:001893,32973.8787
1139,SDC-VD0519670A,item:001848,4000.0
1139,SDC-VD0519670A,item:029313,520.64019
1139,SDC-VD0520115A,item:708073,45608.826667
1139,SDC-VD0520132A,item:038005,423874.569744
1139,SDC-VD0520132A,item:049371,47089.01274
1139,SDC-VD0525412A,item:333362,13417850.0
1139,SDC-VD0901566A,item:338928,15673350.0
1139,SDC-VD0910216A,item:001893,24059.776
1139,SDC-VD0910216A,item:002612,22500.0
1139,SDC-VD0914320A,item:055703,300.0
1139,SDC-VD0914360C,item:338929,9973950.0
1139,SDC-VD0914690A,item:042342,260194704.0
1139,SDC-VD0949099A,item:021081,40512.820513
1139,SDC-VD0951020A,item:001757,30081.4332
1139,SDC-VD0951020A,item:001848,7809.60285
1139,SDC-VD0951020A,item:007923,3263.939673
1139,SDC-VD0956464A,item:007923,3208.323237
1139,SDC-VD0960508A,item:021081,40512.820513
1139,SDC-VD0964290A,item:055703,404.94237
1139,SDC-VD0972460A,item:021081,40512.820513
1139,SDC-VD0975221A,item:021081,40512.820513
1139,SDC-VD0989480A,item:426331,78366.75
1139,SDC-VD0990780A,item:002612,23750.0
1139,SDC-VD0993480A,item:344135,6228000.0
1139,SDC-VD1091642A,item:001893,18205.0761
1139,SDC-VD1091642A,item:002612,22500.0
1139,SDC-VD1095770A,item:734545,47967.066667
1139,SDC-VD1096202A,item:039668,450.0
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,17354.673
1140,SDC-VD0508918A,item:730384,2622722.666667
1140,SDC-VD0514881A,item:016332,5553.49536
1140,SDC-VD0518684A,item:001893,32973.8787
1140,SDC-VD0519670A,item:001848,4000.0
1140,SDC-VD0519670A,item:029313,520.64019
1140,SDC-VD0520115A,item:708073,45608.826667
1140,SDC-VD0520132A,item:038005,413874.569744
1140,SDC-VD0520132A,item:049371,47089.01274
1140,SDC-VD0525412A,item:333362,13417850.0
1140,SDC-VD0901566A,item:338928,15673350.0
1140,SDC-VD0910216A,item:001893,24059.776
1140,SDC-VD0910216A,item:002612,22500.0
1140,SDC-VD0914320A,item:055703,300.0
1140,SDC-VD0914360C,item:338929,9973950.0
1140,SDC-VD0914690A,item:042342,260194704.0
1140,SDC-VD0949099A,item:021081,40512.820513
1140,SDC-VD0951020A,item:001757,30081.4332
1140,SDC-VD0951020A,item:001848,7809.60285
1140,SDC-VD0951020A,item:007923,3222.036469
1140,SDC-VD0956464A,item:007923,3110.549095
1140,SDC-VD0960508A,item:021081,40512.820513
1140,SDC-VD0964290A,item:055703,404.94237
1140,SDC-VD0972460A,item:021081,40512.820513
1140,SDC-VD0975221A,item:021081,40512.820513
1140,SDC-VD0989480A,item:426331,78366.75
1140,SDC-VD0990780A,item:002612,23750.0
1140,SDC-VD0993480A,item:344135,6228000.0
1140,SDC-VD1091642A,item:001893,18952.7831
1140,SDC-VD1091642A,item:002612,22500.0
1140,SDC-VD1095770A,item:734545,47967.066667
1140,SDC-VD1096202A,item:039668,450.0
1141,SDC-VD0500655A,item:002612,21600.0
1141,SDC-VD0505677A,item:099439,17354.673
1141,SDC-VD0508918A,item:730384,2622722.666667
1141,SDC-VD0514881A,item:016332,5553.49536
1141,SDC-VD0518684A,item:001893,32973.8787
1141,SDC-VD0519670A,item:001848,4000.0
1141,SDC-VD0519670A,item:029313,520.64019
1141,SDC-VD0520115A,item:708073,45608.826667
1141,SDC-VD0520132A,item:038005,413874.569744
1141,SDC-VD0520132A,item:049371,47089.01274
1141,SDC-VD0525412A,item:333362,13417850.0
1141,SDC-VD0901566A,item:338928,15673350.0
1141,SDC-VD0910216A,item:001893,24059.776
1141,SDC-VD0910216A,item:002612,22500.0
1141,SDC-VD0914320A,item:055703,300.0
1141,SDC-VD0914360C,item:338929,9973950.0
1141,SDC-VD0914690A,item:042342,260194704.0
1141,SDC-VD0949099A,item:021081,40512.820513
1141,SDC-VD0951020A,item:001757,30081.4332
1141,SDC-VD0951020A,item:001848,7809.60285
1141,SDC-VD0951020A,item:007923,3179.942389
1141,SDC-VD0956464A,item:007923,3012.329575
1141,SDC-VD0960508A,item:021081,40512.820513
1141,SDC-VD0964290A,item:055703,404.94237
1141,SDC-VD0972460A,item:021081,40512.820513
1141,SDC-VD0975221A,item:021081,40512.820513
1141,SDC-VD0989480A,item:426331,78366.75
1141,SDC-VD0990780A,item:002612,23750.0
1141,SDC-VD0993480A,item:344135,6228000.0
1141,SDC-VD1091642A,item:001893,19700.4901
1141,SDC-VD1091642A,item:002612,22500.0
1141,SDC-VD1095770A,item:734545,47967.066667
1141,SDC-VD1096202A,item:039668,450.0
1142,SDC-VD0500655A,item:002612,21600.0
1142,SDC-VD0505677A,item:099439,17354.673
1142,SDC-VD0508918A,item:730384,2622722.666667
1142,SDC-VD0514881A,item:016332,5553.49536
1142,SDC-VD0518684A,item:001893,32973.8787
1142,SDC-VD0519670A,item:001848,4000.0
1142,SDC-VD0519670A,item:029313,520.64019
1142,SDC-VD0520115A,item:708073,45608.826667
1142,SDC-VD0520132A,item:038005,413874.569744
1142,SDC-VD0520132A,item:049371,47089.01274
1142,SDC-VD0525412A,item:333362,13417850.0
1142,SDC-VD0901566A,item:338928,15673350.0
1142,SDC-VD0910216A,item:001893,24059.776
1142,SDC-VD0910216A,item:002612,22500.0
1142,SDC-VD0914320A,item:055703,300.0
1142,SDC-VD0914360C,item:338929,9973950.0
1142,SDC-VD0914690A,item:042342,260194704.0
1142,SDC-VD0949099A,item:021081,40512.820513
1142,SDC-VD0951020A,item:001757,30081.4332
1142,SDC-VD0951020A,item:001848,7809.60285
1142,SDC-VD0951020A,item:007923,3165.529276
1142,SDC-VD0956464A,item:007923,2978.698978
1142,SDC-VD0960508A,item:021081,40512.820513
1142,SDC-VD0964290A,item:055703,404.94237
1142,SDC-VD0972460A,item:021081,40512.820513
1142,SDC-VD0975221A,item:021081,40512.820513
1142,SDC-VD0989480A,item:426331,78366.75
1142,SDC-VD0990780A,item:002612,23750.0
1142,SDC-VD0993480A,item:344135,6228000.0
1142,SDC-VD1091642A,item:001893,20448.1971
1142,SDC-VD1091642A,item:002612,22500.0
1142,SDC-VD1095770A,item:734545,47967.066667
1142,SDC-VD1096202A,item:039668,450.0
1143,SDC-VD0500655A,item:002612,21600.0
1143,SDC-VD0505677A,item:099439,17354.673
1143,SDC-VD0508918A,item:730384,2622722.666667
1143,SDC-VD0514881A,item:016332,5553.49536
1143,SDC-VD0518684A,item:001893,32973.8787
1143,SDC-VD0519670A,item:001848,4000.0
1143,SDC-VD0519670A,item:029313,520.64019
1143,SDC-VD0520115A,item:708073,45608.826667
1143,SDC-VD0520132A,item:038005,413874.569744
1143,SDC-VD0520132A,item:049371,47089.01274
1143,SDC-VD0525412A,item:333362,13417850.0
1143,SDC-VD0901566A,item:338928,15673350.0
1143,SDC-VD0910216A,item:001893,24059.776
1143,SDC-VD0910216A,item:002612,22500.0
1143,SDC-VD0914320A,item:055703,300.0
1143,SDC-VD0914360C,item:338929,9973950.0
1143,SDC-VD0914690A,item:042342,260194704.0
1143,SDC-VD0949099A,item:021081,40512.820513
1143,SDC-VD0951020A,item:001757,30081.4332
1143,SDC-VD0951020A,item:001848,7809.60285
1143,SDC-VD0951020A,item:007923,3193.019367
1143,SDC-VD0956464A,item:007923,3042.842523
1143,SDC-VD0960508A,item:021081,40512.820513
1143,SDC-VD0964290A,item:055703,404.94237
1143,SDC-VD0972460A,item:021081,40512.820513
1143,SDC-VD0975221A,item:021081,40512.820513
1143,SDC-VD0989480A,item:426331,78366.75
1143,SDC-VD0990780A,item:002612,23750.0
1143,SDC-VD0993480A,item:344135,6228000.0
1143,SDC-VD1091642A,item:001893,21195.9041
1143,SDC-VD1091642A,item:002612,22500.0
1143,SDC-VD1095770A,item:734545,47967.066667
1143,SDC-VD1096202A,item:039668,450.0
1144,SDC-VD0500655A,item:002612,21600.0
1144,SDC-VD0505677A,item:099439,17354.673
1144,SDC-VD0508918A,item:730384,2622722.666667
1144,SDC-VD0514881A,item:016332,5553.49536
1144,SDC-VD0518684A,item:001893,32973.8787
1144,SDC-VD0519670A,item:001848,4000.0
1144,SDC-VD0519670A,item:029313,520.64019
1144,SDC-VD0520115A,item:708073,45608.826667
1144,SDC-VD0520132A,item:038005,413874.569744
1144,SDC-VD0520132A,item:049371,47089.01274
1144,SDC-VD0525412A,item:333362,13417850.0
1144,SDC-VD0901566A,item:338928,15673350.0
1144,SDC-VD0910216A,item:001893,24059.776
1144,SDC-VD0910216A,item:002612,22500.0
1144,SDC-VD0914320A,item:055703,300.0
1144,SDC-VD0914360C,item:338929,9973950.0
1144,SDC-VD0914690A,item:042342,260194704.0
1144,SDC-VD0949099A,item:021081,40512.820513
1144,SDC-VD0951020A,item:001757,30081.4332
1144,SDC-VD0951020A,item:001848,7809.60285
1144,SDC-VD0951020A,item:007923,3234.922571
1144,SDC-VD0956464A,item:007923,3140.616665
1144,SDC-VD0960508A,item:021081,40512.820513
1144,SDC-VD0964290A,item:055703,404.94237
1144,SDC-VD0972460A,item:021081,40512.820513
1144,SDC-VD0975221A,item:021081,40512.820513
1144,SDC-VD0989480A,item:426331,78366.75
1144,SDC-VD0990780A,item:002612,23750.0
1144,SDC-VD0993480A,item:344135,6228000.0
1144,SDC-VD1091642A,item:001893,21943.6111
1144,SDC-VD1091642A,item:002612,22500.0
1144,SDC-VD1095770A,item:734545,47967.066667
1144,SDC-VD1096202A,item:039668,450.0
1145,SDC-VD0500655A,item:002612,21600.0
1145,SDC-VD0505677A,item:099439,17354.673
1145,SDC-VD0508918A,item:730384,2622722.666667
1145,SDC-VD0514881A,item:016332,5553.49536
1145,SDC-VD0518684A,item:001893,32973.8787
1145,SDC-VD0519670A,item:001848,4000.0
1145,SDC-VD0519670A,item:029313,520.64019
1145,SDC-VD0520115A,item:708073,45608.826667
1145,SDC-VD0520132A,item:038005,413874.569744
1145,SDC-VD0520132A,item:049371,47089.01274
1145,SDC-VD0525412A,item:333362,13417850.0
1145,SDC-VD0901566A,item:338928,15673350.0
1145,SDC-VD0910216A,item:001893,24059.776
1145,SDC-VD0910216A,item:002612,22500.0
1145,SDC-VD0914320A,item:055703,300.0
